predictions,labels,entropys,plpds
79,79,0.55543804,0.93695116
779,779,0.9468433,0.664542
372,373,1.7450697,0.43848568
254,366,1.8510534,0.70940703
419,419,0.07001895,0.9933005
942,942,1.4782276,0.7453992
898,796,1.6332061,0.52533436
180,180,1.4159064,0.6465557
885,446,1.2558608,0.6781744
116,116,1.5574112,0.66822153
699,699,0.019741688,0.0030828118
137,137,0.57823503,0.8615302
688,688,0.32240158,0.93026793
57,57,0.39566272,-0.01628089
998,998,1.0771111,0.4837026
824,824,2.562232,0.5428868
36,36,0.41942376,0.9280769
347,387,1.6701679,0.20356338
214,310,1.0646424,0.82020444
193,193,0.7687031,0.7618225
698,698,0.33011252,0.96402866
852,955,0.33093047,0.5352851
463,463,0.44826502,0.91495556
127,127,0.07765862,0.41030288
848,485,1.0581768,0.5069743
399,568,3.9640923,0.12234573
349,349,0.524196,0.118846774
678,443,1.7204089,0.7331851
657,744,0.63406646,0.7769468
519,478,2.7031202,-0.17564836
868,868,0.41662103,0.9258443
517,517,0.08622602,0.9857995
457,457,0.02966984,0.46774924
403,895,3.447123,0.16440155
836,629,1.3623834,0.21240328
962,962,1.242208,0.6062317
568,568,0.07829055,0.9891743
411,922,4.0292053,0.1825966
640,640,0.020981433,0.9662799
157,152,0.81347567,0.56634355
909,926,0.67014813,0.89280486
876,663,3.583396,0.14969179
536,536,0.9998765,0.78868634
640,640,0.7471603,0.88286835
419,419,2.7004106,0.31632736
497,442,1.9680774,0.3396269
202,200,1.6909574,0.47119105
547,547,0.16046041,0.97423965
458,458,3.1809068,0.36903355
968,114,1.2887332,0.6761245
693,974,3.1912558,0.3287184
35,35,0.5911517,0.8892594
175,175,1.5304248,0.5001753
159,159,0.5511763,0.8911527
562,562,0.21033223,0.9566876
227,223,1.2728814,0.693695
20,44,2.0462096,0.5101975
822,400,0.2421124,0.9695791
689,227,2.745316,0.24226011
980,958,0.98398185,0.8006964
669,794,2.52586,0.32051358
27,27,0.89260304,0.6646004
289,289,0.055664565,0.0066453815
514,208,3.4287782,0.2658549
