predictions,labels,entropys,plpds
465,465,0.7309307,0.83590674
369,839,3.6377258,0.32196808
975,979,0.9668531,0.7152569
331,299,3.3437684,0.2503464
581,581,0.16271764,0.7232673
382,382,0.57936484,0.042631388
508,508,2.2008357,0.6467321
349,349,0.42969674,0.898469
471,755,1.2227179,0.8092392
855,606,2.8923802,0.33982584
233,233,1.3096927,0.73251235
119,119,1.1864775,0.49226737
225,235,1.3539438,0.6779517
871,780,0.35514647,0.9460542
275,275,0.18162003,0.90658915
879,879,0.7152899,0.8646559
626,631,2.512353,0.2654384
643,867,4.444618,0.16612592
511,817,1.9086499,0.43854597
291,291,0.097102165,0.081941664
121,76,1.9358644,0.5807672
398,648,4.3553476,0.14568217
325,325,0.1497024,0.108677626
144,144,0.45723027,0.95307094
703,703,1.3825467,0.7464666
73,77,1.3214674,0.20597902
217,217,1.2277168,0.41853195
60,61,4.4704237,0.21764922
630,630,0.77921355,0.85687006
51,51,0.8504342,0.75731486
291,286,0.1908558,0.64257956
177,170,0.3292116,0.8647979
128,128,0.35630846,0.8627759
166,165,3.0973039,0.20600216
286,283,4.5902905,0.1666713
825,858,0.68750024,0.90952796
818,854,3.42695,0.38807508
946,946,0.14846282,0.46270788
186,192,4.340219,-0.5258789
552,552,2.0652013,0.20082197
205,256,1.8987169,0.37663755
13,13,0.5381864,0.8958908
335,19,1.4939098,0.567206
181,153,1.2418948,0.81187904
683,478,4.7111616,0.07870984
257,58,3.7460227,0.16307297
480,571,3.1863256,0.2470818
158,264,0.343282,0.9566984
272,271,1.7299824,0.39946818
331,154,3.7737484,0.11846766
856,786,2.1696804,0.6298007
323,323,0.3255418,0.04948646
287,104,1.8119905,0.097833216
677,563,1.1483485,0.8059387
808,808,0.29903778,0.9650476
601,601,5.326364,0.070663184
399,399,0.19590229,0.8689171
764,764,0.21120697,0.039369285
739,639,1.6524682,0.34603643
288,288,0.3320039,0.28290528
73,78,1.8112282,0.32693303
407,407,0.67768705,0.7064252
503,503,0.17109132,0.9637682
656,582,3.8505292,0.13449395
