predictions,labels,entropys,plpds
980,110,0.9438185,0.8144987
718,718,1.3067242,0.7309001
92,92,0.0078275725,0.009521246
969,962,1.1126035,0.80001
922,922,2.1694536,0.33256057
10,10,0.100722544,0.9240411
734,609,1.5217428,0.5379673
241,241,0.27597538,0.9523544
333,333,1.284057,0.6199751
107,107,0.25569642,0.4759274
684,684,0.0074279085,0.36169702
844,648,2.4405155,0.3214657
902,902,0.08021149,-0.007739246
577,634,2.7700286,0.4147876
616,616,0.82936215,0.88322
455,826,2.7815983,0.42340034
635,635,0.5180514,0.9057151
376,376,0.04780221,0.20366639
171,171,0.61085963,0.8591511
569,569,0.5237079,0.8938725
388,257,3.2597334,-0.2578199
91,91,0.035705365,0.20461679
705,705,3.3939114,0.2438347
940,940,0.40618533,0.95070916
830,830,0.08417987,0.50261366
515,634,0.628755,0.92084813
260,260,0.06114489,0.9885649
589,893,1.5246465,0.762974
327,327,0.024532717,0.8577081
902,902,0.7430973,0.73151904
601,601,2.4924002,0.5993163
67,67,0.1898606,0.64732254
340,340,0.015650924,0.00054985285
123,123,2.3417177,0.461039
373,373,0.16904324,0.9815916
276,803,3.7341378,0.27209532
339,339,0.04774256,0.97707176
187,193,0.9057219,0.3670643
429,429,0.0056319716,0.0038554668
975,976,1.3998697,0.52727085
494,887,0.42104512,0.9543326
810,810,0.7374154,0.40694648
733,552,0.96947205,0.78151715
232,232,1.6654803,0.57221544
117,112,0.65067405,0.043423414
363,363,0.05797886,0.9804369
639,638,1.0363616,0.58998173
283,283,0.3315719,0.95366776
373,373,1.1149765,0.667163
491,491,0.08607559,0.48659205
124,315,4.3597507,0.10857209
615,615,1.5697985,0.6278572
336,336,0.11453615,0.89166284
277,270,0.9862376,0.51398885
284,284,0.024240935,0.99709654
596,596,0.08207311,0.99103886
627,627,0.0077352463,0.056932747
671,671,0.098759115,0.99045175
569,569,0.13349763,0.96373326
351,351,1.9048223,0.2456423
770,770,0.066153586,-0.00087291
435,435,0.47575212,0.64138675
388,388,0.024284808,0.46433264
535,535,0.5773902,0.7466581
