predictions,labels,entropys,plpds
239,244,4.309498,0.08721088
981,981,0.11889725,-0.008106232
888,888,0.08729648,0.1196363
415,498,1.8476714,0.28227276
639,638,1.2628118,0.49973032
148,148,0.100089855,0.928972
643,643,0.8219631,0.87326103
972,977,2.34164,0.54685986
276,276,1.5163252,0.76182854
120,120,0.036202453,0.110078454
313,70,3.1736789,0.35236913
442,442,0.13075137,0.13848531
583,583,0.52209926,0.8275511
121,118,0.10515167,0.9587634
447,447,0.71230817,0.49569863
390,830,0.59329534,0.87955236
833,833,2.045253,0.57301027
541,541,0.9477954,0.38171408
771,771,0.3550974,0.9540579
675,675,0.037656367,0.9514241
214,214,1.8412483,-0.13365656
279,269,0.28958455,0.85243934
340,340,0.02976899,0.0277282
514,183,0.9381189,0.5371523
544,544,0.64850366,0.8616197
531,531,0.41163194,0.95123655
362,362,0.026081271,0.0042756796
496,496,0.12828322,0.0012330413
852,807,1.9271843,0.65838176
848,897,1.953403,0.21100947
943,499,3.440689,0.18748987
954,955,2.3093848,0.4445161
207,151,3.206099,0.31169638
805,805,0.011749955,0.008528054
716,716,0.093973435,0.98561317
49,38,1.2539942,0.59929436
683,641,3.1789277,0.31875384
459,601,0.9004261,0.88084686
6,6,1.0068498,0.7706118
120,120,0.05631325,0.58250517
624,624,3.1569057,0.32938534
861,861,1.9196415,0.5732678
412,412,0.070616186,0.99319774
949,397,2.354702,0.5416146
28,28,0.32466653,0.96095324
437,871,1.5018559,0.5998219
904,743,1.3251591,0.27744937
118,208,0.958364,0.7821092
275,275,0.014819974,0.016655266
379,379,0.57097113,0.7413807
718,821,1.4083076,0.76946515
700,861,2.609542,0.16939375
975,49,2.58276,-0.028988719
866,730,0.2746396,0.93975914
745,745,1.7071875,0.567817
633,480,2.9342895,0.26855457
963,941,2.688294,0.3261023
992,992,0.036795203,0.15246862
497,853,3.4532108,0.26394004
478,962,2.8943949,0.39632455
576,576,0.11249177,0.98906
167,167,0.17523375,0.96063143
810,810,0.68838775,-0.0067260265
372,372,0.5158875,0.9126873
