predictions,labels,entropys,plpds
877,877,0.46536708,0.75209767
750,750,1.6136432,0.58722806
916,916,3.3302722,0.35846364
667,667,0.20569876,0.906072
65,65,0.8018682,0.82499003
942,942,1.7216341,0.59607327
260,259,1.6205827,0.71515846
678,601,0.63874364,0.911692
437,437,0.03902467,0.8892975
582,582,1.4481239,0.59198207
428,428,0.9167321,0.7599254
933,933,0.37135616,0.92176694
198,198,0.35201097,0.9229457
882,882,0.04065516,0.9375319
81,23,1.8077072,0.28556955
593,418,2.7054214,0.25664058
234,180,1.3935009,0.46675026
279,279,0.10408132,0.71597314
720,509,2.0792994,0.3684918
482,754,3.4558268,0.21295919
817,817,1.0776082,0.7081075
276,276,0.22779524,0.3749104
610,610,0.32018885,0.9601876
120,32,0.9144094,0.7071599
478,478,0.6782284,0.9054702
697,697,0.02466743,0.9878844
247,216,2.9134727,0.17689356
34,712,3.1838362,0.27680352
458,650,3.2871013,0.31868625
213,213,0.21091709,0.84867066
723,723,2.367559,0.50264454
183,183,0.05571965,0.9776666
152,152,1.0680709,0.54990655
954,99,4.9019156,0.094240926
481,481,0.38767862,0.91792053
386,386,0.6409589,-0.23280734
217,217,0.13833384,0.9731419
396,396,0.052177034,0.9943754
754,742,2.3356385,0.40175703
268,268,0.26572013,0.94089246
463,868,2.864022,0.39630297
209,243,0.1900467,0.96619385
577,432,1.2358491,0.7430151
48,48,0.4767767,0.87022346
757,757,0.32849532,0.687948
12,12,0.15778813,0.07441169
756,899,1.6360487,0.6855152
715,715,1.2918096,0.5857433
787,787,0.81095874,0.8842383
239,241,1.5752436,0.3706352
240,239,1.526748,0.522696
421,782,2.5115218,0.48624372
402,402,0.35229132,0.71092737
408,408,0.68771195,0.87881774
31,31,0.4974189,0.75136125
140,140,0.71445364,0.5299441
237,237,1.3169773,0.58409494
662,662,1.4404472,0.75097996
143,143,0.034533978,0.98236424
361,157,1.0077171,0.5703616
530,920,1.5376923,0.15776806
872,872,1.9441558,0.3695371
829,547,0.5010723,0.9132187
159,159,1.3333215,0.7272451
