predictions,labels,entropys,plpds
684,684,0.0050379,0.010966659
280,363,1.9844711,0.35845515
336,337,0.1078691,0.98795474
794,794,1.1090705,0.7391055
774,492,2.2439837,0.34036684
306,306,0.023791367,0.004724145
324,324,0.29162613,0.22771543
686,686,0.16485213,0.9441593
687,406,2.2993755,0.44344655
708,402,2.1350417,0.5441488
973,33,1.0182436,-0.2855816
972,972,1.1514955,0.62732124
431,516,0.8373224,0.5291673
926,926,1.6542308,-0.3107012
710,882,2.9539194,0.41459823
363,106,3.1719847,0.24737073
495,453,1.455487,0.5018823
741,893,0.21212444,0.97623956
829,829,0.334054,0.9425279
172,172,0.025256092,0.9975154
388,388,0.19185117,0.115278184
188,259,3.0515275,0.36109346
347,351,1.1370806,0.73490983
432,558,1.1615081,0.7264745
481,481,0.2659657,0.9545288
88,88,0.010942836,0.0014287233
201,219,0.8715955,0.8327819
269,174,1.2483869,0.59443665
119,39,0.6426524,0.8321109
376,376,1.1305294,0.28110904
533,539,2.129671,0.4819463
146,146,0.5755552,0.8813658
363,346,1.3004283,0.7384802
449,833,2.3830774,0.52775854
669,669,0.12470018,0.9870243
703,703,0.20070842,0.31641543
148,148,0.1658203,0.9810046
218,218,0.31522235,0.1400857
420,420,0.029264696,0.99701774
506,506,2.5718598,0.52460146
236,158,0.69258827,0.77172065
463,541,3.1988513,0.23776938
776,422,0.45132968,0.9385771
69,69,0.044267777,0.93494236
301,304,0.34698337,0.8035975
239,238,0.35006207,0.932003
799,539,2.6919944,0.39987108
117,117,0.2758418,0.97026783
820,547,0.85794574,0.66372526
157,157,0.059087545,0.3629083
787,883,0.29316378,0.9681622
207,207,0.085021794,0.00956738
930,930,0.033649452,0.08422899
741,539,0.21762003,0.9680874
674,674,0.06153661,0.977539
11,11,0.04524281,-0.0018383861
801,801,0.03988359,0.8567094
362,318,4.144905,0.1525198
277,277,0.53328925,0.8507974
128,128,0.15471071,-0.011121213
401,401,0.008109735,0.47282332
461,524,0.591716,0.78240836
406,883,1.9118477,0.6163319
721,857,1.0031989,0.85946923
