predictions,labels,entropys,plpds
200,200,0.9620622,0.73220676
432,740,0.20200875,0.9145827
511,817,0.13182297,0.98122776
779,779,2.837721,-0.29952955
170,177,1.1826432,0.6676452
526,553,1.803684,-0.034432292
978,733,1.5973489,0.48902386
469,904,0.39212602,0.8914076
116,116,0.05520579,0.01756078
492,922,2.7302957,0.3323037
568,539,4.1938095,0.1825228
194,194,0.33766735,0.9344206
67,67,1.3962238,0.6540882
182,160,0.7080461,0.8182271
801,801,0.90109885,0.6715215
229,229,0.0411798,0.98600703
202,202,0.98002195,0.80768406
933,933,0.05292297,0.9413199
36,36,0.030827109,0.99458295
412,756,2.8634849,0.41058496
393,393,2.140544,0.64768946
696,563,0.5797724,0.24484593
623,749,3.1839333,0.30514324
224,256,1.9467953,0.24518338
866,866,0.5698498,0.8177107
292,282,0.25698283,0.16300637
472,472,0.51254714,0.8141812
741,111,1.9857404,0.07722741
512,512,0.24489683,-0.011227787
561,561,0.015213816,0.14438784
368,368,0.17700037,0.98356366
96,808,1.0183748,0.612855
331,330,0.08099834,0.96884793
209,209,0.63775074,0.88369876
977,977,0.08379684,0.9859582
126,126,0.75704855,0.7627171
399,399,2.601034,0.31234446
928,936,0.76404643,0.77348536
132,132,0.30398026,0.91918325
995,995,0.009068687,0.021217048
500,500,2.8261926,-0.6306839
104,270,0.83945185,0.6891263
584,928,0.4184974,0.8796182
375,375,1.2947019,0.42724362
421,421,0.5087324,0.9225822
111,52,0.18860725,0.3395623
544,544,0.25348598,0.9601566
41,41,0.71442515,0.62384427
153,153,1.2059529,0.7137902
462,462,0.018467614,0.99820906
922,664,1.1829953,0.44084787
130,130,0.019933492,0.018223763
401,881,0.8924151,0.013421595
764,758,2.33982,0.36377585
865,611,2.1101882,-0.15554273
28,28,0.06253876,0.01633966
745,664,1.7927738,0.531093
103,103,2.0131655,-0.6149496
540,724,0.05776515,0.98207265
1,1,2.5805326,0.27245384
972,639,4.1625943,0.18807013
169,994,4.623954,0.08818791
285,285,0.23716778,0.0015404224
763,763,0.7220321,0.874968
