predictions,labels,entropys,plpds
357,211,2.4202137,0.37832463
852,852,0.16490233,0.09188771
472,472,0.5440613,0.81035864
821,821,0.6126957,0.7351886
28,28,0.51227605,-0.031299412
90,90,0.21310416,0.022290468
279,203,1.3694193,0.7657846
479,479,0.3813725,0.946519
722,722,1.210742,0.7006473
564,614,4.3338118,0.35873732
980,69,5.0399866,0.15280056
276,276,1.2136582,0.7464559
837,208,3.1601176,0.28159976
395,395,2.2563653,0.35754356
727,727,0.1788162,0.9837614
362,280,2.638204,0.5337307
774,502,2.3616843,0.6154485
92,92,0.12517288,0.91546893
477,477,0.111234576,0.4529609
369,265,2.5969958,0.39595407
455,488,2.7235732,0.38176572
89,89,4.243581,0.1977721
119,679,2.9055827,0.2612854
308,308,0.74289155,0.87137705
650,650,0.87230825,0.8715309
351,351,0.511041,0.9112168
975,405,2.7635145,0.41691428
447,929,4.35927,0.108985744
926,926,1.8128746,0.455001
643,516,1.0639431,0.86981934
923,949,1.733989,0.6962833
358,958,3.201204,0.3969512
920,920,1.8276025,-0.04291737
484,780,4.830122,0.09498583
53,53,0.54651046,0.8394756
918,918,2.9903257,0.3549052
264,301,4.9021688,0.11334963
981,981,0.81585765,0.8583786
188,188,1.0629247,0.85466737
450,802,1.4011726,0.5967585
694,694,0.11200881,0.03426355
663,873,3.5604568,0.3356182
344,150,3.983793,0.22211295
345,690,2.3562572,0.36101875
894,495,1.6770259,0.52874744
254,254,1.4858556,0.7205805
319,319,0.46468094,0.19189882
513,566,0.41565928,0.32420176
807,616,2.0104218,0.71771044
710,714,3.5143113,0.3141921
463,835,4.6189823,0.11361471
330,357,2.6447432,0.29282448
755,708,3.891985,0.22234364
620,681,0.5058167,0.51455736
10,10,0.3780751,0.95757306
705,547,1.5410781,0.6189823
3,3,3.1703243,0.22736277
211,209,2.1005316,0.26850486
193,185,1.7382106,0.5536554
384,384,0.4014253,0.22696483
30,32,2.0659726,0.38022327
342,341,1.613363,0.5374866
90,90,0.2901232,0.23880905
341,419,2.1703053,0.6497225
