predictions,labels,entropys,plpds
389,389,0.34581912,0.90725267
390,324,4.2025647,0.18370925
85,85,0.018209934,0.66094697
301,301,0.09387423,0.055167973
771,771,2.5252056,0.4393254
729,729,0.027881552,0.9945445
149,149,0.1258013,0.91639054
946,946,0.061647773,0.24398297
703,703,0.09415829,0.9871167
369,369,0.95323783,0.7742754
78,310,2.629816,0.32675827
458,458,0.16347119,0.9735273
104,364,4.1933975,0.16435516
80,80,0.8220748,-0.3338189
680,680,0.056642886,0.99528486
156,152,2.1373081,0.43743312
523,702,0.06620763,0.8342854
334,334,0.024466692,0.9967102
321,321,0.79162085,0.6234033
199,252,0.49639207,0.9001592
108,77,0.8003231,0.8121734
82,82,0.43559813,0.8492326
430,430,0.30843413,0.9679248
867,867,0.3550629,0.9382117
460,471,0.5407149,0.05593556
803,694,1.13764,0.39980978
284,284,0.013264678,0.9983053
339,339,0.014481688,0.9969918
925,925,1.157799,0.47071436
233,221,1.5755018,0.48131478
644,767,0.4728974,-0.030483902
853,853,0.06403495,0.99407184
700,859,1.1540117,0.7567628
449,718,1.7678599,0.477951
126,126,0.011039425,0.5178093
371,371,0.15861684,0.97264713
991,991,0.031175714,0.9936055
783,783,0.4589987,-0.08327931
412,412,0.0562629,0.9839264
487,487,1.1028475,0.5666002
960,960,0.41489655,0.89166564
942,942,1.1144013,0.52836585
427,427,0.64439785,0.70490736
105,105,0.39700556,-0.023447335
57,54,0.20011762,0.021743715
444,444,0.7697893,0.7219991
568,568,2.1108062,0.54673564
958,640,4.013504,0.28615233
854,854,0.7049378,0.82882565
368,368,0.00769085,0.0073627234
249,249,0.671037,0.798861
36,36,0.45969427,0.89989316
447,758,2.9741564,0.09132968
617,617,0.42883974,0.9439292
279,279,0.115362495,0.9848381
204,265,0.9279292,0.7525755
770,774,0.040336303,0.048029423
732,836,2.802727,0.24245799
404,404,0.5337401,0.7016969
10,10,0.005864371,0.16343284
506,506,0.094403446,0.23992467
604,669,0.756662,0.8699332
208,210,2.0348172,0.5230599
760,553,2.4857454,0.54405755
