predictions,labels,entropys,plpds
687,498,0.6287102,0.90762264
381,378,1.012577,0.18928117
527,527,1.9808664,0.42251024
659,431,3.9833393,0.1807123
506,684,4.2562647,0.0750659
582,509,0.2706212,0.8816689
279,132,1.5885094,0.64928854
559,559,0.29066205,0.30340052
497,442,1.2519877,0.40739822
85,85,0.0438677,0.0039328933
899,899,0.06662728,0.9924076
593,683,0.882758,0.8339397
729,516,0.4913803,0.897895
25,25,0.48094514,0.025639415
444,444,0.0489969,0.895692
859,627,2.7200692,0.38371044
466,466,2.1859114,0.48327893
897,897,0.41740376,0.95017207
636,464,0.3837322,0.91233796
412,412,1.4130983,0.41708264
33,33,0.25044364,0.9682664
277,286,3.8904715,0.14176923
563,696,0.8053471,0.8369981
275,680,4.733369,0.08949874
489,489,0.40063268,0.12938046
285,281,1.316187,0.81401724
247,247,0.17012295,0.95097864
572,804,0.5078218,0.9333012
732,732,0.51102567,0.88674
579,778,2.8734376,0.49308306
519,599,1.9603573,0.6053534
706,706,2.112764,0.5389097
269,279,3.4492855,0.16529079
545,545,0.43183506,0.9474177
333,333,0.009142822,0.019528687
460,858,4.011554,0.16452615
469,924,2.4441884,0.30904678
973,327,0.65977013,0.8761182
638,639,3.7705991,0.23680797
721,599,0.2571516,0.29849732
299,299,0.16090018,0.94291383
807,807,0.33115035,0.95428455
80,91,0.3181375,0.96355486
224,160,1.1001751,0.75928295
30,30,0.8439067,0.8306292
340,340,0.17922774,0.15316087
620,594,1.5680073,0.4921983
737,737,1.0834852,0.79407334
177,233,0.4959433,0.89626926
282,282,0.4781572,0.79745495
647,647,2.3290784,0.58337754
865,509,2.5204792,-0.2544968
766,766,0.08939827,0.9452954
366,133,2.4170213,0.5191094
494,105,3.7136068,0.16335726
986,986,0.23768282,0.8949168
790,790,0.013908013,0.030358493
228,228,0.14212526,0.8273275
257,257,0.8065039,0.71365565
777,623,0.23421438,0.95999384
807,571,2.626915,0.53832126
233,183,0.6167495,0.8492078
103,103,0.11823456,0.93555295
772,772,0.15332285,0.97551364
