predictions,labels,entropys,plpds
580,580,0.029271709,0.9957325
586,682,4.2602677,0.13970733
948,948,1.042829,-0.114097536
899,725,0.31945902,0.9231336
813,813,0.9994619,0.75161046
284,285,0.010366965,0.99888074
408,408,0.3945761,0.9179921
26,318,1.8956499,0.6159247
347,347,0.1965919,0.6338488
245,245,1.161561,0.73039585
72,74,0.6052834,-0.059112966
856,471,0.4228019,0.870685
471,471,0.058493927,0.976118
347,347,0.18193844,0.94110906
107,107,0.19446504,0.9732123
115,115,0.07066602,0.945422
425,873,0.92201287,0.69146085
831,876,1.9052403,0.39278007
372,372,0.33528638,0.9374345
604,604,0.001503775,0.9992993
674,674,0.08379666,0.9799012
547,547,0.65827525,0.8146699
339,339,0.122743785,0.983337
618,809,1.9214457,0.35995775
635,635,0.95596176,0.7917593
42,42,1.3947318,0.7408788
806,806,0.06713451,0.016844094
953,884,1.9432997,0.66829515
227,676,1.7595977,0.57939917
637,663,0.83124185,0.8351725
295,338,1.5505092,0.7220498
228,228,0.06334135,0.9929231
183,252,2.4154842,0.2635734
484,484,1.6403573,0.69226855
208,257,2.8462937,0.23773752
157,157,0.6849054,0.84010696
399,501,2.5201898,0.30090174
502,502,1.2827246,0.45748702
561,622,2.558026,0.23935892
800,800,0.020686615,0.31019878
203,203,1.704986,0.6717029
16,16,0.95564765,0.66993266
903,903,0.041365456,0.9933995
126,691,4.6723585,0.1031459
480,527,1.4097301,0.6237463
787,524,2.0869174,0.5412463
923,499,3.0363283,0.3796075
242,242,1.247767,0.615623
590,487,0.3261906,0.8578899
30,30,0.41923928,0.74058473
335,335,0.83289486,0.8602243
741,591,0.9721175,0.7019839
36,37,0.7483869,0.7593026
343,343,0.19112061,0.8725641
501,869,2.0047655,0.5034374
985,985,0.09857697,-0.007223904
998,325,1.1904992,0.45789164
177,233,0.74981445,0.80253834
12,10,0.6270873,0.8611711
614,617,0.8379662,0.852975
114,114,0.04088755,0.9761219
600,600,0.85549504,0.7791074
372,373,0.3165325,0.744099
630,630,0.44282266,-0.100641906
