predictions,labels,entropys,plpds
157,218,2.6400776,0.22074445
292,292,0.7769862,0.58444357
600,792,2.273584,0.6074894
256,256,1.4792298,0.65409654
519,848,2.8771868,-0.080479115
81,81,0.13239731,0.98147994
388,384,1.5547832,0.66304797
498,483,0.5337579,0.91400385
392,392,0.01690103,0.9984374
376,376,0.028020456,0.5537473
793,452,1.2864907,0.8296868
821,821,0.29118407,0.30271882
618,910,1.2228333,0.7700583
126,126,0.039574973,0.9896328
250,372,2.3126116,0.388366
788,582,4.402187,-0.47498754
380,380,1.1498861,0.7560913
900,429,1.2489918,0.8228859
570,570,1.6116984,0.67141175
612,689,3.7758772,0.17552318
798,798,0.4174535,0.908704
913,913,0.4379061,0.94688916
296,274,2.2658894,0.35614365
382,382,0.19280355,0.9520997
776,355,1.327069,0.8164248
893,549,1.2630067,0.6101425
636,636,0.66755486,0.39602426
716,716,0.05459673,0.004204333
985,303,4.042462,0.23884805
233,233,0.9177962,0.80295163
659,822,3.2379606,0.38673463
438,438,2.6624355,0.4608049
508,508,0.6208828,-0.13167465
398,398,0.012239905,0.008846581
684,684,0.028554648,0.115189075
857,857,3.4748378,0.27216256
487,684,4.0115943,0.11490339
554,554,0.38241336,0.8940856
927,927,0.15688667,0.9075388
620,592,3.5704882,0.20402727
933,933,2.0348048,-0.53701264
780,780,0.052949496,0.87223953
643,643,2.7568178,0.48742908
388,388,0.006547291,0.28074926
831,750,2.0735044,0.46558806
913,843,3.3068652,0.23586689
75,75,0.823928,-0.08882332
877,877,0.10002622,-0.0012080073
569,569,0.23533656,0.9360121
45,45,0.18107933,0.75684464
229,229,0.014531275,0.9787298
704,704,2.2692165,0.43814543
343,343,0.64528495,0.83728254
37,35,0.12505603,0.8339954
296,212,2.9507716,0.37545663
834,982,1.1935062,0.7601805
207,207,0.89903665,0.5360772
696,653,3.4830856,0.22786082
743,715,1.7561014,0.66949487
778,778,0.48207158,0.9463007
604,617,4.60892,0.105782196
724,536,1.6471151,0.70859
682,682,0.6477031,0.8951346
114,58,2.3794823,0.49152574
