predictions,labels,entropys,plpds
901,901,0.08228841,0.25320423
859,786,0.40152618,0.945381
127,127,0.31380424,0.84487706
117,78,3.8914118,0.1847603
417,693,4.299135,0.15657248
412,856,1.1793971,0.7894297
476,476,0.36271787,-0.075894594
119,927,2.7899976,0.1795853
919,919,0.11028911,0.02022636
308,315,2.9595346,0.5334563
496,496,0.22957706,0.39225423
114,114,1.0119321,0.8380308
155,813,4.8753777,0.04024218
339,339,0.114792265,0.9466932
682,682,2.4974656,0.40652332
379,379,1.3319315,-0.26343578
357,58,2.8499706,0.31458768
347,913,0.9169524,0.51737136
243,243,0.6470567,0.8916965
319,319,0.5667216,0.89531696
645,645,0.09637532,0.17112136
237,237,0.39883173,0.6078057
585,899,1.4709797,0.40410584
626,804,2.1591792,0.5794984
857,831,0.77705383,-0.031921804
178,210,1.5659797,0.70558196
186,185,1.2644956,0.56312245
107,107,0.028245194,0.16075444
39,39,1.0179633,0.8239962
222,266,2.2323732,0.32139194
361,762,4.3372817,0.20226176
986,986,0.34076956,0.78711706
412,412,0.039297964,0.9554385
83,83,0.031392343,0.0026602745
32,46,2.059533,0.4573758
873,556,3.4862466,0.23991281
576,576,0.0430661,0.30332482
525,672,3.0600877,0.40545186
743,556,1.7332373,-0.39843392
527,782,1.9468039,0.292502
799,794,0.94500935,0.85719424
479,575,3.8602135,0.18552503
396,396,0.14092727,0.26138312
977,977,0.9306046,0.5727083
256,256,0.051871598,0.97264916
849,849,0.060154837,0.99144757
333,333,0.042132676,0.99566555
418,418,0.13873069,0.9873046
261,233,1.0179133,0.82123226
366,366,0.17869604,0.12832189
779,779,0.0175426,0.03798294
125,766,0.25807467,0.96419203
250,248,1.499896,0.4494662
490,662,3.991229,0.052404046
874,874,0.4259277,0.9163645
348,349,0.7628618,0.4974197
935,935,0.31311202,0.47017932
946,946,0.16719288,0.017625153
727,727,0.9430333,0.5073797
964,964,0.1405158,0.4626497
92,92,0.030657735,0.06460005
523,882,4.5142474,0.06545356
48,298,1.5158982,0.76813984
711,838,0.64410526,0.8591296
