predictions,labels,entropys,plpds
373,372,1.380218,0.14050639
592,592,0.23510137,0.96910053
160,160,0.5196552,0.82101643
868,916,4.5239224,0.1478912
264,264,0.20496544,0.9612567
604,494,0.44274813,0.93185246
661,661,0.24083383,0.78849494
374,250,0.24946344,0.8625643
486,486,0.2894742,0.15172172
296,500,4.7235527,0.1739483
928,928,0.09056711,0.111661375
368,368,0.44565699,0.890177
512,512,0.9593451,0.30579776
900,900,0.032878093,0.08962041
582,582,0.797073,0.010474026
634,930,3.6196434,-0.08743258
560,560,0.040238257,0.062128484
386,386,0.7819085,0.48354632
700,845,5.0046144,0.059118893
136,136,0.80001855,0.8284577
204,200,0.7601526,0.6244392
164,164,1.473774,0.58067113
392,392,0.48262027,-0.028729677
751,751,0.15028429,0.91136616
997,997,0.19923888,0.95096517
902,632,2.4095466,0.3865952
597,597,0.6596556,0.44167718
575,862,3.0007393,0.19410524
918,918,2.7764664,0.41383252
302,78,0.95223284,0.6470018
280,201,2.7870846,0.31478998
225,225,0.15716948,0.9742659
188,188,0.09067875,0.055498242
345,345,0.15041819,0.9753559
570,366,4.3771653,0.12477248
219,219,0.6725009,0.7830309
822,822,0.0743081,0.9402338
144,144,0.06028211,0.99242073
78,304,1.5035875,0.46015638
508,613,1.687424,0.4784806
343,343,0.7934108,0.89789724
565,855,2.7084765,0.323088
692,692,0.3036948,0.5918113
237,236,1.2343602,0.5021767
625,625,0.04672873,0.08286238
335,335,0.30531737,0.96507823
849,659,1.7119281,0.64037716
394,394,0.0891156,0.98497736
379,379,0.93232036,-0.20515269
591,895,3.8288188,0.13013306
689,887,1.7508947,0.42272112
719,719,0.08798659,0.99073976
913,973,0.42222112,0.19876772
97,97,0.021012887,0.9793661
517,517,0.02460014,0.014443517
416,416,0.5582516,-0.063688636
576,576,0.08305991,0.99251634
936,936,0.07966597,0.99350524
376,376,0.049860552,0.96543545
36,956,3.2675157,0.35215354
17,17,1.4400218,-0.28231007
537,802,0.9757221,0.6493667
929,929,0.047416028,0.5498036
528,528,0.39367393,0.94015276
