predictions,labels,entropys,plpds
850,911,0.028390747,0.8187301
431,431,1.9834485,0.38479632
31,31,0.09555401,0.9803152
912,595,0.13179836,0.91776884
956,956,0.20640732,0.014900744
204,154,1.921366,0.4656082
14,20,1.8667376,0.6260597
334,334,0.010756821,0.98141974
162,166,0.86503714,0.6907357
363,343,3.8881762,0.2519705
888,888,0.080875054,0.99192375
478,478,0.21555966,0.3474679
853,853,0.46982178,0.77330124
956,956,0.2204805,0.9724584
62,67,4.433748,0.1478214
143,143,0.024923865,0.010942817
591,591,0.06629737,0.05497521
302,314,0.44269276,0.8811461
73,73,0.34353176,0.9068173
337,337,0.015778448,0.99144477
914,914,0.22308761,0.9719161
832,708,0.7981851,0.7390899
69,999,3.7309027,0.18391472
71,71,0.3807869,0.9496987
730,730,3.171382,0.32683727
23,136,3.147295,0.13982467
224,223,1.4333824,0.6110592
735,697,2.3570976,0.50852674
784,784,1.1561618,0.7904378
842,842,0.84757674,0.8323204
121,121,0.09858285,0.9451545
886,886,0.7664319,-0.32611036
499,939,0.37440208,0.92012
205,183,1.4494056,0.55666065
206,221,1.8398762,0.43401527
731,639,3.3253806,0.23072203
950,950,0.14950007,0.9843303
560,560,0.68861336,-0.088075876
223,223,0.5977349,0.82842124
289,289,0.12622736,0.41389024
863,863,0.377717,0.9308479
259,151,0.41449887,0.7823839
680,680,0.50721955,0.9264259
646,646,0.09864141,0.15001482
381,381,0.40827382,0.899253
137,137,0.069867626,0.7018195
157,238,3.0635986,0.23834999
788,865,3.9248972,-0.76618856
356,335,3.167345,0.27347758
700,180,3.0597467,0.24902645
432,875,1.7447968,0.43645498
627,627,0.0649463,0.8669648
785,402,2.3342357,0.3602535
593,593,0.055007227,0.8859499
341,341,0.03262522,0.531713
803,802,2.9319575,0.31011933
834,834,0.42547834,0.910077
528,528,0.12626359,0.98532295
190,190,0.18561214,0.9597615
150,146,3.8650918,0.17715946
150,143,2.3310947,0.42520213
299,680,2.9786065,0.35439244
943,943,2.15498,0.047846347
292,292,0.20900139,0.034712553
