predictions,labels,entropys,plpds
155,267,0.8863808,0.82232684
598,548,1.8636696,0.53419083
969,969,1.2427211,0.8079939
391,391,1.6198473,0.58005303
338,338,0.010234267,0.9955418
912,912,0.20123447,0.024485826
524,524,1.6712484,0.37800807
460,460,1.9353242,-0.22079471
306,306,0.26224118,0.2243694
612,612,0.03584333,0.9866831
379,374,1.6828986,0.4666857
504,928,1.9482957,0.62308216
987,987,0.9776584,0.10844162
469,926,2.9664047,0.48925406
139,139,0.009526199,0.605953
147,148,0.15032431,0.61993337
465,465,0.1060733,0.98703116
349,349,0.6405324,-0.11240065
378,378,0.8953671,0.61732364
679,488,1.7991104,0.54184693
27,27,1.7621915,0.56983423
144,100,1.589206,0.45498022
730,730,0.91020143,0.60874206
242,242,0.55409217,0.90052366
550,550,0.33731693,0.95134485
922,922,0.21002887,0.03209585
697,411,3.1489744,0.27544504
73,77,0.8990557,0.5079172
751,817,1.6084713,0.39448586
128,128,0.12871566,0.9680007
934,924,1.5803974,-0.12196323
519,478,1.862385,0.52651864
482,482,0.9242775,0.60593563
975,912,1.5345439,0.5777227
328,328,0.94019675,0.8901067
361,798,5.1804676,-0.10572306
330,43,1.3986561,-0.245951
271,248,1.7407899,0.30679956
532,559,0.33887598,0.29146206
348,690,1.8575871,0.34598932
604,604,0.012014378,0.9991634
145,145,0.02753834,0.0018621087
4,4,0.54176426,0.89528763
393,393,0.30583587,0.8349799
317,317,0.1273625,0.9362539
983,691,0.9554296,0.52283305
78,78,0.088605225,0.9071191
954,949,1.4037151,0.39491367
550,550,0.15183508,0.96793455
848,848,0.94140196,0.4778346
546,784,3.960713,0.20685463
576,576,0.08595302,0.9926761
907,720,0.89123106,0.87085235
198,198,0.6784837,0.64008874
981,981,0.07713333,0.07384783
727,727,0.005024916,0.5202677
241,200,1.7192229,0.44164404
333,333,0.2507388,0.88957065
898,857,4.073615,0.1146415
381,594,2.7756476,0.3426376
225,225,0.40762046,0.37970024
566,566,0.039103366,0.017603993
68,42,3.1400995,0.20039691
929,680,2.8861825,0.4137642
