predictions,labels,entropys,plpds
840,462,3.3344707,0.3082756
199,198,1.4062874,0.69126207
48,48,0.10880032,0.9873255
80,80,0.50040156,0.9146171
788,870,1.045898,0.84631634
288,288,2.0717866,0.5572753
305,305,1.6346477,0.61391616
426,426,0.16246532,0.96485627
913,913,0.030807588,0.7279902
620,827,1.0710342,0.1219632
563,563,0.13442647,0.98577774
127,127,0.032771897,0.0076881647
834,834,0.34410772,0.08874309
729,729,0.18434323,0.97992474
940,959,0.67795175,0.8341235
506,79,0.68569744,0.8738565
589,589,0.04226634,0.9948531
763,464,0.12148823,0.76316774
950,954,2.453418,-0.43481278
790,790,2.512981,0.40753773
537,537,2.1133473,-0.4083351
774,774,0.1331788,0.9838767
901,901,3.1200547,0.18549769
993,993,0.15723315,0.94757354
692,969,1.6360302,0.17102978
319,311,1.7963855,0.61581004
392,392,0.029947842,-0.0009991527
708,844,4.2358446,0.22910109
261,261,1.4772544,0.72992563
190,190,0.8394957,0.8425606
368,368,1.7731322,0.56749976
944,944,0.03309764,0.056951165
384,384,0.044371143,0.018355906
569,569,0.09821443,0.985776
833,817,3.2975373,0.32228515
277,278,0.61397517,0.7349465
789,435,4.3034234,0.1314277
235,235,0.0111882,0.9828255
657,657,0.9873549,0.75396615
181,181,0.12167671,0.98591447
611,611,0.5781028,0.6949409
583,435,3.9210143,0.21847202
469,504,1.4388051,0.52731514
323,323,0.02618178,0.0026468635
51,51,1.7079827,0.7641638
980,820,0.98465484,0.67409253
751,656,1.1682646,-0.2564705
495,415,1.0620635,0.80696553
56,56,0.105570704,0.9860636
25,25,0.29146332,0.0042639375
177,177,0.33694714,0.94290864
723,723,1.468313,0.6480031
773,438,2.4019728,0.5003816
594,594,0.040106013,0.89315856
833,485,2.841337,0.2085736
39,39,0.8544899,0.85477734
50,23,2.5258582,0.24173915
30,46,2.8806915,0.36613974
249,249,1.7474241,0.66184676
138,352,2.2751136,0.41972327
943,943,0.17111859,0.98074305
742,742,1.3253174,0.5372158
613,596,4.163175,0.2411499
795,795,0.060378782,0.6756269
