predictions,labels,entropys,plpds
311,312,0.5779024,0.59101415
942,942,1.7642567,0.027654588
301,304,2.042587,0.5662536
855,562,3.4148667,0.34726512
399,399,0.67463696,0.8892755
852,852,1.9652565,0.66430473
574,997,0.31784347,0.17106843
768,768,2.9526527,0.4779314
378,378,0.17449045,0.35435778
965,962,2.978605,0.2733549
284,283,0.52527714,0.93913907
225,182,2.3729455,0.41049224
326,326,0.47125077,0.95321465
251,251,3.8007019,0.27734837
40,40,1.3475401,0.16337463
675,498,4.0619154,0.17768778
29,29,1.2276623,0.70092946
292,292,0.5508573,0.8225503
582,582,2.9145567,0.3758071
280,233,4.0585704,0.13500264
432,546,0.085749604,0.9662848
201,193,2.641564,0.26943657
909,910,0.8017025,0.116508424
333,333,0.24681076,0.97647923
207,208,1.0574383,0.49404967
32,71,1.4456959,0.7023035
213,213,0.820173,0.8471557
604,550,4.267928,0.17840347
515,457,1.914782,0.53294307
942,942,4.2886267,-0.37919396
279,279,0.21815912,0.10651958
561,561,1.3492935,0.5921442
591,748,4.0839643,0.2767687
545,507,3.314167,0.29461485
334,334,1.5229315,0.8177551
868,431,1.1032389,0.8146164
985,985,0.982746,0.6312217
535,535,0.22074747,0.95317805
455,455,1.2690384,0.7437731
382,382,0.7845121,0.85171956
848,482,1.1294719,-0.0132264495
795,795,1.2388777,0.73119277
301,301,3.2734315,0.39835998
269,269,0.9775333,0.7455136
733,459,1.3146938,0.6687043
723,723,0.2643082,0.961561
362,362,0.11181535,0.20465165
637,637,0.3325443,0.9672347
389,30,3.7125893,0.22298665
269,269,2.554709,0.43197826
794,794,2.909916,0.3997832
892,409,0.9392213,-0.033432305
662,695,3.5862973,0.14827636
840,840,0.4217293,0.87937605
733,632,0.24242334,0.9745521
731,813,4.678893,0.0963519
389,389,0.60380024,0.9248501
5,6,0.14161833,0.026962638
626,691,3.3891373,0.32520506
786,786,2.2032404,0.6873019
403,403,2.6950145,0.29786867
733,517,2.1464405,0.45906335
498,539,3.4460502,0.36242232
231,232,2.0845602,0.5342504
