predictions,labels,entropys,plpds
626,588,1.9191941,0.36354387
219,212,0.82746935,0.7712271
546,921,1.5221586,0.7295511
485,662,1.8335295,0.34861556
65,52,1.684283,0.36329857
987,998,0.5099086,0.1605941
623,623,0.2604964,0.96498257
21,21,0.43299377,0.10252601
446,481,1.5346885,0.5924441
70,70,0.5803701,0.8877997
327,327,0.4609079,0.6533947
345,690,1.6670258,0.62313265
577,551,2.4142401,0.40306228
462,567,0.7573875,0.6545145
708,682,0.12816803,0.98670006
428,428,0.060238834,0.014984906
434,434,0.5738373,0.87003505
577,728,0.9294658,0.8114945
798,798,0.080477804,0.99307823
425,853,1.7547003,-0.082849264
668,708,1.7056308,0.51912886
435,434,2.7185345,0.44452533
172,172,2.8368683,0.2328748
577,787,2.976152,0.39328226
616,733,2.9350162,0.36047307
984,984,0.10764097,0.46693933
723,723,1.843353,0.69343454
388,388,0.014417116,0.52225065
941,941,0.008282921,0.069450736
379,379,0.23722465,0.0027530193
333,333,0.7218707,0.77161795
653,653,2.199255,0.6352822
799,789,1.0115942,0.55007416
529,842,1.1027739,0.6302853
62,62,0.72944355,0.7101613
68,60,1.0081565,0.01813531
949,772,2.3083844,0.51954085
462,882,3.2977462,0.28489542
670,670,0.76360905,0.6711706
655,639,0.82066715,0.8261151
943,943,0.04940608,0.23523104
719,719,0.12071613,0.98779416
652,589,3.2846203,0.3433577
184,268,2.0533876,0.3797658
139,142,0.81485456,0.74077123
830,444,0.93227786,0.6184032
212,185,2.032168,0.45696002
945,945,0.33062106,0.71483505
463,666,0.19521202,0.94438285
705,779,1.0603585,0.53858536
956,937,0.97955525,0.75224084
698,698,0.38803226,0.90382355
823,823,0.046613734,0.99571675
449,345,3.0188174,0.39012724
327,327,0.08008858,0.99240893
240,240,0.43620053,0.88850176
862,862,0.8094026,0.106942534
895,895,0.66192985,0.54737175
590,810,1.0163486,0.8057427
140,140,0.0110500045,0.9799265
591,563,3.0432208,0.31622308
905,905,0.043608695,0.7494098
613,613,0.06485394,0.93950117
436,436,0.04705535,0.89173603
