predictions,labels,entropys,plpds
818,507,1.9605682,0.5410116
186,186,0.33160585,0.94479126
857,697,3.7415318,0.35421994
402,402,0.07281317,0.76384366
707,707,0.3892417,0.057054162
178,178,1.4496408,0.13252395
518,518,0.0831792,0.93766755
945,315,2.218608,0.53676856
740,740,1.6860533,0.5205496
763,763,0.033611782,0.25882542
250,271,1.4419904,0.34609127
632,632,1.4128767,0.11756003
56,56,0.321069,-0.022948146
254,361,3.1550026,0.4392135
788,788,0.9049355,0.5508285
961,961,0.79955655,0.70079994
910,910,2.1793976,0.34330487
350,352,1.833738,0.64528435
6,43,1.9470901,0.5436413
743,743,1.0717728,0.38522017
741,741,0.481761,0.028809786
57,57,2.0331173,0.28057566
512,512,0.8962359,0.5846044
980,674,0.22548789,0.6939932
560,768,0.35351366,0.22118664
792,813,0.27517563,0.9555052
30,30,1.6905926,0.43018645
118,118,1.4241043,0.25735754
306,459,0.032248013,0.9883949
909,941,3.0434914,0.34195974
379,379,0.055519786,0.6821369
667,667,0.17823651,0.97956747
850,850,0.08665356,0.042193294
543,543,0.15211727,-0.015476584
803,803,1.317557,0.7231176
697,624,2.3843741,0.5284103
823,823,0.036655985,0.99203897
389,389,0.048780523,0.99359226
984,984,0.09532259,0.01663071
693,693,0.11063392,0.9423153
411,411,0.13298035,0.94853026
231,248,0.25520608,0.86603796
256,206,1.8544037,0.5012764
646,977,1.2043948,0.80357814
763,763,0.18772112,0.978211
613,613,0.028038014,0.70800567
178,178,0.0030345856,0.28907162
61,61,1.1715506,0.50658345
39,282,4.362687,0.13002388
891,410,0.8990265,0.8163147
514,99,4.417803,0.20233603
722,722,0.022872774,0.09353453
850,746,3.3907137,0.43889245
971,971,0.030645687,0.020438254
355,355,0.03232199,0.97779137
232,171,1.1418244,0.6652955
864,734,3.1956885,0.19195892
700,631,0.76840496,0.6293586
583,583,0.6621254,0.80887175
226,226,0.95049876,0.7461873
887,887,1.0287526,0.64219433
104,104,0.06438254,0.99422234
304,304,3.5150003,0.2675445
372,371,0.8131161,0.8031042
