predictions,labels,entropys,plpds
510,510,0.2509874,0.7682944
258,258,0.33873424,0.95975214
783,783,2.9790049,0.02760683
260,260,2.4590774,0.5987982
562,819,1.1406724,0.7697968
915,915,0.12164427,0.757401
774,774,0.1492447,0.9824458
349,354,3.0262418,0.35752952
220,256,2.820356,0.50186837
175,194,1.4637737,0.69190145
57,57,0.53764373,0.26253092
855,855,0.096528746,0.75955063
523,792,3.2444735,0.41870967
660,660,0.54110575,0.8834623
640,640,1.953629,0.6954531
349,349,0.59445447,0.1390745
503,503,2.7051063,0.34531832
823,475,1.4773613,0.58605003
83,100,4.0295677,0.34228173
592,592,0.16713169,0.9844007
780,780,0.66949594,0.88407063
993,993,0.18153143,0.97903776
24,24,0.07460351,0.989883
800,800,2.3406405,0.61147094
671,671,0.47255075,0.15203309
281,285,1.5636377,0.5453114
649,755,3.3605313,0.21260914
6,397,2.4031463,0.4689331
651,894,1.4856166,0.77538997
139,139,0.68144894,0.90556765
797,621,4.2320843,-0.2951628
415,454,1.821574,0.4576023
232,231,0.39438033,0.89268345
476,476,0.1613765,0.96482193
291,291,1.7424265,0.6506508
809,809,1.3041434,0.61722386
216,216,1.2448325,0.113229215
641,641,0.4040774,0.9486005
470,470,3.5010362,0.10040307
473,473,0.76026255,0.9019774
542,632,1.4050951,0.72855514
299,299,1.6019509,0.75432026
150,149,0.8036762,0.83113754
964,937,1.2974734,0.825016
546,420,1.6230447,0.5475564
238,238,2.1021175,0.39931437
842,842,0.98783153,0.7047398
146,146,2.2184272,0.47280052
199,192,3.3606246,0.3079353
998,987,0.5719273,0.69769555
85,85,0.12299976,0.17265898
663,538,1.275911,0.77808684
438,438,0.9456687,0.7801355
11,11,0.25380716,0.11285412
437,977,3.3283265,0.3007791
582,582,1.4671655,0.33858585
564,564,0.38682246,0.95998424
589,589,0.13791904,0.13028014
653,653,0.2821731,0.948117
823,823,0.25101894,0.9594779
78,314,3.3784895,0.20558769
522,950,0.22954616,0.08490616
902,473,1.3916072,0.6209137
679,679,2.0319324,0.6542013
