predictions,labels,entropys,plpds
548,548,0.11400587,0.98385483
954,659,1.6082335,0.55026555
188,188,0.25889426,0.05196494
33,801,0.7763978,0.20260745
382,382,0.39701724,0.13130808
409,629,1.9932036,0.6179094
110,115,0.30153793,0.76453215
384,384,3.0183442,0.3017554
7,7,0.4886674,0.37562454
237,237,0.21621493,0.9637212
267,368,1.4732722,0.5508085
980,600,3.7585518,0.44908985
32,32,0.4705058,0.8069407
980,862,4.189228,0.11274667
791,791,0.048948996,0.9898741
839,839,0.6989445,0.87931246
347,386,0.27824146,0.10250169
819,878,3.6033292,0.23264517
162,162,0.7109936,0.6705569
175,175,0.21107462,0.9042623
322,322,0.13534844,0.3062473
119,119,0.24848624,0.29182577
343,343,0.074638635,0.71414685
844,753,3.087448,0.16826145
707,707,0.048891775,0.17754698
575,575,0.44473714,0.9151223
515,558,1.2564578,0.57609206
763,597,0.8579192,0.65754265
594,594,0.0879925,0.575732
99,134,1.2843003,0.35361665
476,476,0.27419415,0.19363827
863,863,0.25509003,0.13956326
223,223,0.75344574,0.8463653
251,264,1.4022145,-0.118915856
449,449,0.029521167,0.0020876527
125,112,1.2889214,0.7392757
771,771,0.08422227,0.9778236
759,759,1.1291559,0.6451037
639,639,0.73192656,0.26735982
452,452,0.9421848,0.7216289
77,77,1.1709404,0.3867475
577,659,4.1963053,0.17091703
656,656,0.12687139,0.3499908
848,742,1.2605546,0.48866874
957,957,0.160223,0.018814743
46,46,0.9447988,0.7658956
351,351,0.11272335,0.983163
746,746,0.096434,0.1071946
110,110,0.00533994,0.00920403
678,678,0.11883521,0.8502754
852,852,1.5202926,-0.13114285
194,194,0.038869567,0.5279639
844,314,3.1517003,0.40760508
838,838,1.9569507,0.597949
395,623,0.8500132,0.8169452
790,791,3.0577536,0.20882672
139,139,0.38007239,0.77664196
225,235,0.52017987,0.90243226
320,587,2.5147457,0.5543048
217,215,0.7673927,0.7998274
497,442,1.1256266,-0.34156132
344,343,0.6259508,0.9096658
548,453,2.6045284,0.33098888
657,744,2.834179,0.19111516
