predictions,labels,entropys,plpds
272,280,1.1170988,0.24932757
281,281,0.5840395,0.79757196
201,201,0.060887754,0.9610309
38,28,1.0251917,0.8245953
101,101,1.3336129,0.6020564
17,17,0.20557222,0.39764088
307,307,0.047079615,0.5267551
529,431,1.9319856,0.62615544
980,970,0.23989907,0.87808233
143,143,0.0114967385,0.05838394
305,138,2.1711142,0.5879306
346,346,1.0124937,0.8403255
178,178,0.03195017,0.996722
224,224,0.11838193,0.9827165
262,262,0.615646,0.8813596
189,191,0.62590367,0.15297991
13,13,0.03773476,0.9259264
9,9,0.0036140408,0.89915115
161,161,0.2104039,0.88663495
959,909,0.6908751,0.8063192
857,857,0.1683402,0.9797675
937,937,0.2791431,0.17608815
849,445,3.0275161,0.21604703
407,407,0.18681446,-0.01005882
524,524,0.5398867,0.7827159
778,778,0.06270028,0.98020583
683,683,0.15758517,0.97922117
335,335,2.1208127,0.55865073
388,388,0.022097223,0.009298146
355,204,2.091561,0.23517495
145,145,0.0007710339,0.00011622906
246,256,1.5359881,0.3284188
788,457,4.181254,0.15557906
348,348,0.01564068,0.99750566
823,823,0.024414495,0.83179414
670,670,0.50313455,0.9155715
495,495,0.11910601,0.98167807
751,479,0.4511735,0.8890477
130,130,0.20648581,-0.008393943
139,139,0.026787568,0.82127357
300,300,0.06191892,0.018075168
739,739,0.040261194,0.99651337
473,813,2.853558,0.21018545
945,499,1.9950434,0.47182506
296,296,0.028594393,0.29653108
922,922,1.2422485,0.5604743
966,438,0.42057082,0.93635666
592,592,0.44968796,0.9190091
379,379,0.017716773,0.034393907
168,168,1.5874557,0.53669596
296,296,0.06548551,-0.0045215487
19,18,1.172015,0.08304775
780,780,0.024857035,0.14565879
77,75,1.349819,0.4241517
707,707,0.7902581,0.76351124
562,974,0.17929739,0.9686056
747,747,0.69050515,0.80768895
344,344,0.03365898,0.7767082
567,567,0.005452443,0.41706544
731,493,0.3837453,0.95116293
940,940,1.0586838,0.69458646
425,649,1.9345171,0.25931245
513,401,2.1600335,0.47129974
975,975,0.86119473,0.5762027
