predictions,labels,entropys,plpds
679,714,1.3710515,0.6842703
417,600,0.20444638,0.7094737
559,559,0.012972703,0.22478217
79,79,0.8503493,0.6641889
928,928,1.7037446,0.41764513
963,963,0.5246887,-0.100649
475,837,1.8377709,0.56364936
694,536,1.5008106,0.3632317
236,797,2.6236868,0.36222154
116,116,0.046370983,0.9945835
421,624,0.1996686,0.10300881
158,158,0.22111629,0.9541509
398,978,0.5204322,0.9090556
359,359,0.90906125,0.76697344
707,605,0.28707236,0.4353577
156,156,1.8647611,0.50297695
224,869,1.1537492,0.5629166
944,944,0.09953117,0.9851949
13,13,0.2637755,0.935885
92,92,0.014248794,0.9983067
750,794,1.5655787,0.5384925
497,442,1.4740274,0.51134974
402,402,0.036308613,0.34014183
40,40,0.8349153,0.5096117
411,411,2.142757,0.6096341
909,567,0.80627537,0.585117
118,118,0.024138,0.112118065
700,605,1.6389138,0.52459216
684,806,2.8002636,0.29517105
203,203,0.4408958,0.89323264
391,391,1.0832927,0.4850074
85,85,0.012787231,0.043837428
939,939,0.7251878,0.87230444
886,886,1.1510459,0.6981212
692,626,3.2139552,-0.53439176
84,749,3.365518,0.27360547
925,809,1.5828696,0.4582114
50,394,1.2805477,0.50954825
920,920,0.01755796,0.39386213
451,709,1.9112799,0.5724446
254,254,0.004962942,0.9983605
725,899,0.3001642,0.65004706
848,745,1.4249642,0.43246323
281,285,1.0379665,0.5734678
155,356,3.5455117,0.14767468
409,409,0.739367,0.66137505
105,105,0.068065636,0.9932634
208,209,1.0390717,0.7894744
673,613,1.3869214,0.55650496
561,621,1.1332748,0.7108798
891,891,0.015247293,0.047474682
682,682,0.48983297,0.9200821
778,778,0.27583176,0.9702979
859,859,0.24083993,0.972314
229,229,0.014581684,0.9684066
30,30,0.024771832,0.943253
573,573,0.56015337,0.8203029
723,723,0.03465981,0.007325411
62,60,0.599071,0.89953315
119,77,1.700557,0.34532195
496,496,0.1491752,0.97987616
353,353,1.9050617,0.43738025
957,957,0.04513147,0.021607459
481,729,3.6455855,0.3367919
