predictions,labels,entropys,plpds
970,795,0.9266031,0.64181525
159,159,1.7709166,0.4239122
272,170,2.0744357,0.4028947
865,865,2.6377482,-0.12371391
465,711,1.6528069,0.6901107
378,378,0.16851157,0.24791229
642,642,0.2890076,0.9441838
615,615,1.1367869,0.80692166
386,386,0.77305925,0.67930835
788,469,3.4009254,0.104213834
843,702,0.42049447,0.9516671
479,479,0.7906954,0.82653683
161,889,1.9660676,0.6272591
982,982,1.5101473,0.7500446
460,460,0.5779614,0.73380566
513,485,5.1153426,0.07890295
820,820,0.34223711,0.9669106
787,787,3.8497756,0.018005282
214,765,3.6937633,0.20322955
622,746,3.1672482,0.5342443
471,706,1.4481183,0.73283905
925,925,3.0185072,0.34123415
138,138,0.24163894,0.6542917
842,430,3.1957343,0.30418164
730,730,2.5390067,0.5392907
655,655,0.25331157,0.94028586
564,564,2.7717605,0.4838671
41,41,0.77275956,0.6687459
848,592,1.7859944,0.24733981
99,99,0.14883795,0.8038403
789,743,1.2093024,0.5032332
810,810,0.66012436,0.35535407
477,740,0.36747617,0.6662951
244,214,0.65476274,0.8693784
236,236,0.6296831,0.8133529
923,960,2.508999,0.38635436
309,309,3.4409585,-0.60800534
587,623,2.5496163,0.45455098
765,765,4.0241737,0.21741551
181,181,3.755174,0.15110542
582,582,0.21042493,0.58139145
160,160,0.16174078,0.9781185
347,347,0.5033324,0.90480465
515,515,2.8650541,0.26667678
561,799,4.2186704,0.03336089
663,442,3.1150546,0.42465195
199,183,3.5562963,0.28862348
545,545,0.3827983,0.5186188
132,132,0.35406023,0.9602107
705,874,0.7301657,0.66946924
417,879,2.4248633,0.5560498
561,505,1.976329,-0.11860436
607,607,0.78075475,0.8730433
530,781,3.2499375,0.4029417
183,183,1.3060184,0.5624313
338,929,1.1309807,0.84039056
640,892,0.3167349,0.9654361
80,80,0.042228974,0.043030143
457,457,5.345628,0.07889434
448,448,1.3132555,0.63481486
992,947,0.6893076,0.045672834
513,402,4.527982,0.10382704
671,665,1.5973402,0.38976645
894,894,0.37845176,0.18547004
