predictions,labels,entropys,plpds
46,39,2.0119653,0.24589221
633,551,4.637746,0.07180615
288,288,0.36808926,0.33153647
87,199,3.7744212,0.21327816
33,33,2.33238,0.57659084
366,369,0.56225514,0.3902678
441,441,1.0321982,0.74037635
282,282,1.0396568,0.4725895
254,154,1.2149339,0.7516156
149,3,1.1933268,0.79337543
362,390,4.8548155,0.1368098
3,4,0.23694599,0.9633389
126,38,4.729172,0.16004334
447,850,2.9518933,0.30100036
420,420,0.45717743,0.7352822
404,895,2.204731,0.3279309
651,613,3.4010158,0.44101602
36,36,1.2906532,0.44950992
813,832,3.613407,0.30924475
540,540,0.472832,0.94553715
954,542,5.1472692,0.06282974
296,669,4.7829485,0.2258948
659,659,0.123633236,0.9832629
428,788,0.6450002,0.91937023
108,108,2.3667445,0.38109303
517,517,0.98330706,0.80580586
657,657,1.1614232,0.722296
247,247,4.6924925,0.15323232
154,154,0.82084084,0.84508413
983,115,4.528757,0.1286123
894,894,1.1257739,0.85356265
167,167,0.7866978,0.74117076
265,266,4.0615377,0.13246623
932,961,2.495555,0.05385369
980,748,5.152587,0.24472222
51,51,2.2858949,0.7037688
38,38,2.3404288,0.56163186
128,143,3.2127948,0.35692793
608,608,0.22619906,0.89502764
765,765,1.7956339,0.56342524
177,177,0.29702267,0.95090413
45,45,0.9546637,0.8649477
255,255,0.17662022,0.951501
748,695,4.385886,0.1141232
804,844,1.864748,0.39876208
639,731,1.2937548,0.78075886
738,738,4.4244604,0.1521737
125,125,0.3173682,0.9665077
101,101,1.1419075,0.7068244
495,495,0.94561136,0.6746302
166,156,2.606073,0.2116033
469,551,2.097012,0.64975977
800,800,0.5233672,0.9314986
233,233,0.4125738,0.782162
638,639,0.7021467,0.746785
478,571,2.8800893,0.57438284
738,463,0.6808642,0.8493238
27,27,1.0356055,0.8021337
376,376,1.4720312,0.006833136
386,386,0.3596244,0.9240672
164,232,2.6550395,0.35627264
323,323,0.33348107,0.02062279
288,288,0.86973536,0.07502234
55,55,1.6980181,0.56301147
