predictions,labels,entropys,plpds
241,240,1.4267011,0.25205112
837,971,3.0825403,0.364262
938,937,1.3184779,0.67603105
178,178,0.09324156,0.6143764
589,589,2.6119,0.43925267
57,57,0.09735963,0.8591502
824,443,1.606876,0.49257618
303,303,2.5916967,0.38345194
24,24,3.1286206,0.31951562
311,311,0.25345796,0.9442758
209,739,4.41893,0.09665478
351,351,0.018030982,0.008389711
341,342,0.54778767,0.85337895
463,463,0.04891026,0.9594595
381,381,0.7098483,0.46133175
372,370,1.2791352,0.5664981
395,395,0.38226753,0.9391959
500,500,0.37794954,0.5500339
498,569,0.3838506,0.9383657
47,397,1.1836995,0.83444977
595,856,0.8042293,0.72114354
128,603,2.1513999,0.5074662
79,79,0.2278476,0.9412029
480,539,1.4189688,0.42368606
783,463,0.63344973,0.85205644
510,510,0.022998758,0.94379413
471,471,0.042481653,0.98362297
354,603,1.3993564,0.75219023
826,826,0.65339756,0.87571317
164,164,1.2574481,0.7461303
321,321,0.036781676,0.034934044
946,309,0.91220105,0.8128447
806,806,3.5821862,0.24660626
542,813,2.0890017,0.2482622
180,158,1.4598663,0.7018739
983,983,0.12931314,0.04197979
800,800,0.14313792,0.8472872
657,744,1.0619334,0.51163286
679,679,1.0381572,0.83769435
517,517,1.2616394,0.7815874
791,791,0.30287936,0.56759477
372,372,0.016541127,0.8009217
157,157,0.06880511,0.992769
701,701,0.54698354,0.9111957
856,730,1.9558266,0.31225404
594,594,0.09033636,0.24290603
362,362,0.0037236381,0.9976307
255,207,1.4991927,0.70055604
270,270,1.07383,0.5219097
398,955,1.7955427,0.1854541
308,308,0.15958188,0.9859519
915,915,0.022617731,0.99733126
248,248,0.71438414,0.5213384
913,86,4.0577188,0.11416684
39,89,1.9913481,0.50774443
244,244,0.1204523,0.9831254
822,822,0.030400194,0.9975413
555,555,0.25522465,0.87779844
197,197,0.25650832,0.9521926
799,799,2.052964,0.3586778
865,415,1.0487294,-0.07485849
995,995,0.034040526,0.020930767
726,726,0.004506337,0.9194516
59,943,1.491499,0.49146286
