predictions,labels,entropys,plpds
712,712,1.5761595,0.56144255
257,257,1.1730623,0.7305032
240,241,1.137948,0.38620174
571,571,0.03030978,0.95469815
975,483,1.6539139,0.73495984
281,282,0.6333487,0.7411775
354,847,1.3518584,0.62351966
751,781,1.3736792,0.53201056
30,103,3.3450108,0.21860933
519,600,0.6102766,-0.03304732
12,16,1.6558414,-0.33397296
225,225,0.8138191,0.7736274
525,525,0.001621436,0.004399836
119,118,0.6341196,0.7090593
770,374,1.3622506,0.52449083
894,894,0.033013444,0.6959406
412,756,0.81670886,0.546653
582,582,0.46253055,0.8492983
365,365,0.0029501258,0.6469706
274,274,0.059869938,0.9239954
340,340,0.02247887,0.10569161
88,88,0.0178003,0.002229929
457,585,0.7519346,0.8490261
523,890,1.9376085,0.64508116
499,777,0.23580207,0.93898314
412,710,1.9328554,0.32403168
195,195,0.18631093,0.7168009
893,748,1.732357,0.49050564
239,240,0.6157431,0.7910842
984,984,0.12357873,-0.0072458982
864,627,2.4576144,0.21754794
151,151,1.0623868,0.6408933
532,196,3.284187,0.18987039
873,873,0.100848116,0.98685944
103,103,2.368731,-0.42975965
710,859,2.7237206,0.3316999
1,1,1.4360894,0.4345641
735,735,0.99188334,0.83969206
924,959,2.7551801,0.26086658
924,924,0.08041309,0.05728525
446,848,1.4084152,0.28142816
745,834,2.567504,0.06932777
362,332,1.6688623,0.6683558
73,74,0.16045904,0.08553064
741,688,3.931332,0.1391023
46,46,0.94070154,0.6730513
575,621,3.735653,0.06872592
721,883,1.9220166,0.5602642
169,169,0.63888454,0.8554136
641,641,0.012248605,0.9961968
241,241,0.35076702,0.663432
222,212,1.399121,0.5870387
940,940,0.117256366,0.85123986
186,186,1.4862378,0.4840502
628,484,0.675691,0.83246815
409,409,0.72215426,0.3112841
384,384,0.06812162,0.19054812
254,266,3.557756,0.26607722
239,240,2.0578408,0.28486404
557,557,0.17248794,0.014746666
337,102,1.4622669,0.61601585
787,430,4.0618415,0.16240369
392,392,0.22232714,-0.004473865
629,629,0.008333836,0.001172781
