predictions,labels,entropys,plpds
417,417,0.019988704,0.9298735
678,678,1.0375236,0.13345459
561,561,0.016778406,0.50172764
679,679,0.23186524,0.8557551
145,145,0.0063817054,0.0021141171
408,484,2.490471,0.23103945
820,820,0.0030648264,0.9959076
978,842,0.3957406,0.8164577
342,343,2.3728724,0.52204704
927,927,0.82922626,0.74692136
378,380,1.7251927,0.29117575
63,63,0.06729956,0.9911826
842,775,1.0009513,0.6446327
372,372,2.278231,0.5271283
561,561,0.037197907,-0.0005558729
926,926,0.55923855,0.7403377
643,402,2.8828754,0.38400793
45,45,0.033884242,0.27413332
416,416,0.4371779,0.43019366
920,751,0.042971317,0.9964155
502,502,0.0092474725,0.93761766
399,399,0.03215684,0.99741083
703,703,0.037793033,0.9936684
463,666,1.3984816,0.53207105
829,829,0.16053179,0.9813748
274,274,0.01504866,0.9879444
17,898,3.8713531,0.27452958
99,99,0.37484762,0.95337063
474,474,0.05061563,0.052100718
887,887,2.077252,0.6695974
253,253,0.012747022,0.21549165
17,17,0.0026276056,0.00049096346
295,295,0.6325394,0.6334516
134,134,0.03238672,0.71806264
237,237,0.63161844,0.8194605
95,95,0.016554635,0.9517039
494,583,0.19310366,0.020002246
807,808,1.6813684,0.6945516
606,606,0.014685712,0.9695659
366,117,2.6437674,0.3602156
51,51,0.17848475,0.9744299
41,41,0.033036962,0.048137903
852,852,0.04415826,0.5472336
29,29,0.84945524,-0.084172964
82,21,2.051313,0.4741063
677,677,1.1189058,0.7183432
366,385,2.8702497,0.25228846
912,596,2.85015,0.45567137
617,712,2.9748545,0.3362314
16,16,0.01176496,0.96775764
865,865,0.037254963,0.00085151196
247,247,0.5830771,0.7694955
86,86,0.6427187,0.689606
812,755,0.5399407,0.9163774
36,33,0.14721842,0.95602804
132,132,0.96080315,0.70024997
954,954,0.91783893,0.85203105
778,778,0.24805772,0.9616375
807,807,0.05473797,0.028005838
959,925,0.72635645,0.86191446
699,699,1.2264123,0.700582
447,872,1.2563874,0.6356694
496,496,1.1450903,0.8224913
235,235,0.13831866,0.9788217
