predictions,labels,entropys,plpds
981,429,0.112097695,0.7946863
863,571,2.1335588,0.51853967
892,409,0.07128697,0.96616435
805,516,3.3254888,0.43835202
927,927,0.06462035,0.0030331016
181,181,0.3760755,0.94695646
581,686,3.182225,0.2171661
555,569,1.4158498,0.55888957
567,567,2.0477514,0.45808592
80,136,0.88818944,-0.10771668
975,975,0.030580822,0.09215796
280,273,0.84888947,0.8202713
26,26,0.82965994,0.20290703
474,841,2.1099133,0.58117473
650,622,3.5183356,0.19303259
518,518,0.5788569,0.78302693
591,591,1.2385211,0.6723516
606,606,0.14697155,0.98654616
319,319,0.13623315,0.9863455
513,513,2.8531458,0.50136364
400,400,2.6671598,0.29494882
716,716,0.8725909,0.14517283
338,338,0.38526702,0.07261509
440,441,0.6404106,0.8164473
306,306,0.18628077,0.9810716
126,394,4.7314587,0.08174348
850,850,0.04663439,0.0917213
277,277,0.18977982,0.9541806
239,238,1.3105394,-0.054742217
85,85,0.2522586,0.97553426
441,441,0.6191298,0.9165891
522,522,0.09460852,0.4731431
480,480,0.22392777,0.94203573
75,77,1.2653944,0.6533868
865,865,2.799232,-0.5087321
476,601,3.9464052,0.14812355
991,991,0.15788442,0.21521407
246,159,1.1674114,0.4927939
808,808,0.18014058,0.9791715
936,936,1.5462172,0.063863724
625,625,1.7741609,0.6241243
430,430,0.36752817,0.37434846
757,654,0.97570056,0.7860798
764,420,4.2957964,0.031808827
835,835,0.80861115,0.8879162
765,765,0.27111077,0.7056629
118,118,0.91210294,0.49742123
0,0,0.45850152,0.92991865
191,265,3.377192,0.21285276
406,865,3.1691394,0.28016606
700,252,4.196201,0.25539622
870,541,1.0376114,0.8416573
404,908,0.52672577,0.855789
726,726,0.48783773,0.94755095
610,697,2.2049127,0.62306136
394,394,0.3878359,0.90397936
541,478,2.3592288,0.56235117
234,234,1.6826384,0.5995729
261,261,3.6542516,0.12620166
638,639,1.6728743,0.4715642
327,559,3.2040534,0.31681645
750,750,0.3526479,0.9555674
146,146,0.4696074,0.95074457
137,137,0.23902445,0.6239334
