predictions,labels,entropys,plpds
477,477,0.15473343,0.67310166
470,700,1.6001858,0.3600786
407,694,3.2899008,0.34590372
913,65,2.6778922,0.33762425
39,39,0.32261294,0.92105275
460,803,2.2374735,0.4784407
708,975,3.8198066,0.3108199
405,980,2.5313444,0.4593021
122,122,0.27142355,0.9734722
387,387,0.11212382,0.98688954
82,82,2.5389524,0.48609337
789,789,0.09271177,0.023388922
146,146,1.8193376,0.34929588
242,159,1.7411804,0.41113532
250,250,0.9476136,0.73613644
831,493,3.1739564,0.38285944
463,463,0.2666039,0.13307357
817,817,1.3518174,0.6991549
824,911,3.5062537,0.2457957
848,527,2.5792584,0.40449998
555,555,0.19506863,0.07519281
630,630,0.68022186,0.9200135
23,45,2.705152,0.47864842
928,927,2.4280791,0.5257775
330,191,3.8003364,0.36876
801,777,2.7768686,0.35781875
756,427,1.3007107,0.80127704
415,961,2.550355,0.056241035
15,15,0.5053346,0.9331075
367,367,2.8452919,0.3460173
878,508,1.5878701,0.29469937
268,268,1.214417,0.8278958
268,917,3.5603871,0.3749767
222,169,1.2054223,0.5705212
348,348,1.0131851,0.8150907
912,912,0.4641487,0.46558788
859,896,3.638363,0.085825294
664,782,1.6270661,0.54957384
669,879,2.157621,0.589101
975,576,2.3773787,0.36998257
621,621,0.31574023,0.22360659
837,414,4.494357,0.15970038
149,149,2.3879437,0.44701904
353,353,1.3966261,0.75732493
215,218,1.298435,0.38570982
561,534,3.0289087,0.33084303
890,890,0.5289877,0.89447856
40,40,1.2271671,0.052421868
361,176,3.0060248,0.38915184
232,232,1.3558005,0.72529835
782,480,1.7878101,0.5161559
835,835,0.4122675,0.95641434
234,165,1.650418,0.41450554
100,100,0.054045677,0.69914395
387,387,1.733013,0.76056147
903,903,1.1393875,0.8597128
254,254,0.56561,0.9043753
909,909,2.1568918,0.53065324
379,375,2.420392,-0.18876025
64,39,0.5803486,0.73052984
296,336,2.4486208,0.32538217
898,898,2.9972427,0.5372131
879,879,0.09974955,0.9205005
609,609,1.2773569,0.81122947
