predictions,labels,entropys,plpds
37,37,0.090718865,0.983392
162,162,1.2709177,0.68024766
504,918,1.5290031,0.6656186
191,189,1.2721412,0.366364
68,54,1.3070134,0.59271
95,95,1.7016389,0.4565293
216,216,0.29314888,0.83381647
148,148,0.13829555,0.973756
367,343,0.84463245,0.8076535
257,258,1.945032,0.28935948
363,363,1.3621297,0.48509628
591,750,3.175291,0.17845803
8,500,1.4955429,0.7218457
625,625,0.05978845,0.9937212
191,191,0.11690113,0.9849463
206,221,2.6741889,0.33829126
697,697,0.24593309,0.9610551
26,26,0.19321613,0.8493463
786,786,0.035115357,0.99587494
23,23,0.3316049,0.95964026
978,977,0.5821142,0.17608744
357,357,1.1719453,0.782328
763,763,0.0072345333,0.055826128
576,576,0.04646214,0.9482106
506,739,2.352709,0.55161923
621,621,0.08321287,0.99198145
90,90,0.018674664,0.00917685
344,104,2.5487437,0.37754074
287,276,0.5435673,0.8975128
960,572,3.0855446,0.2739218
484,484,0.27085686,0.9435289
725,448,4.298936,0.13540086
123,123,0.3628738,0.94481933
654,654,1.1091341,0.5368854
930,910,0.077221096,0.08511287
211,211,1.077393,0.66270113
412,662,3.9293344,0.012622207
953,953,0.3313474,0.9224307
243,242,0.71085227,0.7828226
952,952,0.9454843,-0.41470283
260,260,0.022106504,0.9956043
363,363,0.047266413,0.03354013
668,668,0.035740368,0.92256373
980,970,0.12721695,0.81436545
793,921,3.580986,0.17878008
968,504,0.24241447,0.9520965
98,98,1.2167196,0.75828
475,475,0.010311447,0.43330294
222,181,1.9705211,0.5955648
224,224,1.8596458,0.3547808
654,654,0.39216754,0.9253219
443,591,3.4769812,0.29892084
92,92,0.08097366,0.9883364
277,154,2.258257,0.47033364
239,239,0.40933967,0.8941628
727,727,0.008205563,0.04350525
157,157,0.068213925,0.7310852
341,341,0.8600012,0.8665327
277,277,0.30669636,0.93958575
339,339,0.021361697,0.7194251
444,671,2.5544796,0.44289866
741,824,2.2842813,0.13276923
453,624,0.6650111,0.7814031
561,561,0.01760788,0.0740363
