predictions,labels,entropys,plpds
594,594,0.33435193,0.9474253
325,325,0.3254392,0.7970135
163,160,1.4251721,0.7074818
766,766,0.20939168,-0.0030561686
978,977,2.4525895,0.43513116
734,734,2.4092607,0.44142285
806,806,1.6223501,0.54441136
228,669,2.2646453,0.3992171
849,505,1.8308034,0.45481816
360,638,4.133745,0.2080892
597,399,2.5535183,0.5342242
856,856,1.5857438,0.5481468
630,674,2.489935,0.40739763
532,532,0.63000983,0.85037786
678,678,0.15306953,0.98016
691,567,3.2097342,0.40574408
611,213,3.9488506,0.40639675
477,512,0.9989307,0.86346585
989,989,0.74350363,0.07510716
517,517,0.24212274,0.8818505
498,860,0.50906265,0.92879266
496,496,3.6351461,0.27406904
663,442,4.0720816,0.15384118
212,216,1.6271198,0.66780573
222,222,0.2671442,0.967346
523,775,4.3021936,-0.016592845
462,792,2.604283,0.26313892
750,750,2.018909,0.64255506
692,591,1.0896074,0.4770855
403,628,3.7254164,0.09746442
654,734,2.2675285,0.39754745
781,781,1.2416792,0.79943854
814,814,0.81515175,0.82699805
969,809,1.4167746,0.6410632
459,459,0.28322175,0.967389
850,850,0.8514022,0.87648225
648,521,1.2882193,-0.03248
632,535,2.8856983,0.33566338
980,974,4.4918623,0.21038307
106,185,0.8376069,0.7616923
306,306,0.6125436,0.9246674
591,411,3.6780279,0.22371505
863,863,0.28835645,0.890723
968,967,0.8658165,-0.060388267
147,562,3.795539,0.15999106
56,56,1.4803197,0.71593475
639,638,0.817304,0.6630515
419,996,5.5693603,0.037453137
637,637,0.126966,0.98372465
547,547,0.40677658,0.7510397
235,676,0.86390615,0.86487055
582,582,3.9050312,0.14079657
476,843,1.3229842,0.6521812
604,604,0.021947345,0.095987976
682,863,1.0159545,0.8486427
239,231,2.9943795,0.3230467
131,131,0.34624493,0.95144844
521,521,0.4765662,0.905305
275,275,0.09699482,0.2519852
261,261,0.06644483,0.9826587
679,455,0.27209666,0.85975814
496,496,0.4120881,0.95478153
858,858,0.033679016,0.06236607
421,421,0.15376121,0.6199554
