predictions,labels,entropys,plpds
288,288,0.3055102,0.19155717
139,139,0.024955595,0.98852825
917,917,2.9180963,-0.5711133
10,10,0.5715091,0.8225856
78,78,0.3235575,0.084293604
787,386,3.2276237,0.2633792
447,878,0.18384281,0.97089547
440,440,0.015044744,0.05828029
130,130,0.020620849,0.3459729
445,514,1.0987376,0.7001128
413,413,0.62533426,0.7578841
98,98,0.35104758,0.9480475
118,29,2.1195636,0.3532241
422,422,4.243546,-0.68053216
768,768,0.7377353,-0.26580983
303,303,0.16975996,0.9591352
823,823,0.92984456,0.739919
144,144,0.3012827,0.018344045
124,124,2.12716,0.26339304
342,343,2.1867378,0.26850614
570,819,2.7379444,0.57013935
716,716,0.7630546,0.46759492
837,585,2.9472904,0.25511208
770,770,0.008330006,0.0047699213
804,901,1.1132784,0.5320786
535,535,0.26938167,0.9315076
652,652,0.21032384,0.9689402
632,632,0.10069837,0.89607066
850,964,0.94873166,0.7997912
858,124,0.48180825,0.12027055
63,63,0.7120383,0.67610085
611,669,4.714612,0.15175743
430,733,2.9189672,0.4832861
336,336,0.36186838,0.9391568
27,27,0.11803016,0.983688
141,141,0.032019816,0.059756815
946,946,1.5218749,0.60081905
830,512,2.1977904,0.45550704
707,707,0.123502225,0.8143865
451,451,0.0910108,0.3624612
495,495,0.7483321,0.45765463
362,362,0.359578,0.18737644
94,94,1.4262421,0.7403482
814,814,0.20719028,0.9736849
772,767,3.2966304,0.23135936
702,702,0.19141227,0.9017904
178,211,1.364246,0.4338493
634,932,3.2849407,0.22859852
696,696,1.5198972,0.6657974
283,283,0.23223722,0.95516115
360,356,0.11051546,0.6325217
942,968,4.5734835,0.10957054
73,77,0.94356227,0.04575479
150,149,1.716166,0.30569953
8,8,0.21491128,0.9693717
616,616,0.534557,0.9194281
36,47,3.099065,0.34389922
231,167,2.8624954,0.2842585
135,14,2.5212061,0.30264843
479,436,2.2291017,0.3088678
430,430,0.1307326,0.6297987
79,79,0.07021091,0.9933213
6,6,1.612844,0.27940094
914,914,0.060984537,0.99184084
