predictions,labels,entropys,plpds
692,680,2.9776342,0.2420926
787,490,2.62056,0.5095947
465,465,0.018290993,0.0009124279
619,846,0.5204036,0.79304105
405,405,2.8097293,0.34219244
529,667,0.4707933,0.80553085
452,452,1.6712685,0.753262
690,690,0.10926083,0.9600823
344,344,0.023905361,0.928137
258,203,0.4310303,0.92946416
613,782,1.8630977,0.6270372
757,757,0.091263264,0.15185958
615,615,0.04309292,0.5652871
562,507,1.2704922,0.76223034
182,179,1.5525463,0.38736826
24,24,0.048014678,0.99177104
781,530,0.20501287,0.14475858
214,210,1.3751411,0.68056726
876,876,0.74709535,0.5268025
751,751,1.0219159,-0.14438117
995,995,0.028222777,0.02240175
518,826,3.1479144,0.22101411
601,689,4.741908,0.104485385
376,376,0.0912298,0.99155766
685,685,0.03549196,0.00019931793
561,561,0.7589189,0.5712596
486,486,0.018739615,0.08581543
440,406,1.4159143,0.4288532
296,33,0.55320936,0.7762157
139,139,0.027757425,0.9961974
994,947,0.24250013,0.8820717
676,676,0.39727604,0.9547406
530,531,0.2082531,0.97350603
851,851,1.9146559,0.29491732
340,340,0.008337056,0.0026711822
362,784,3.1726336,0.28492948
425,853,0.73966646,0.7508754
477,563,0.9621684,0.8446584
458,675,1.8354249,-0.26960844
207,191,2.6357718,0.31266853
834,837,2.6223357,0.4841987
998,998,0.7045341,-0.01948458
29,29,0.039668396,0.41505986
397,32,1.4548743,0.72689855
624,838,1.8303202,-0.26700443
844,848,0.7119726,0.8020465
975,842,4.139536,0.09135239
731,731,3.5414836,0.22131626
812,908,0.2907506,0.7083974
275,275,0.04954125,0.7317909
905,894,2.9738588,0.26427567
351,351,0.11813731,0.9880914
548,548,0.0633923,0.28678036
338,338,1.178347,0.7527662
646,646,1.2491596,0.80417633
311,312,0.3669129,0.9236915
173,218,3.491249,0.10187943
114,114,0.13886449,0.9861966
271,271,0.03448472,0.3958233
110,973,2.844818,0.26609352
627,627,0.032509502,0.98580056
883,564,4.2082534,0.14263785
430,430,0.29858813,0.36690545
459,445,3.7043252,0.17856877
