predictions,labels,entropys,plpds
253,253,0.3784034,0.92295116
614,614,0.013098312,0.9990091
82,82,0.52311033,-0.17991632
619,811,2.9852607,0.32358238
834,834,1.7720399,0.4692689
860,860,0.20290588,0.1592747
415,932,0.10474636,0.07502824
560,560,0.017301068,0.19021732
544,544,0.046550184,0.99434006
311,312,0.6271577,0.8439054
299,299,0.183115,0.8959493
307,307,0.05393145,0.9932179
108,46,2.901271,0.3439852
580,580,0.453142,0.9475121
930,940,2.4493678,0.2732103
678,601,4.4795656,0.1251607
236,236,1.3609496,0.6215563
27,27,0.18190517,0.21654737
42,42,0.076103374,0.9931978
368,368,0.019800913,0.53388757
200,200,0.4350466,0.8717223
344,344,0.08637233,0.9516664
736,367,0.2520284,0.97327477
92,92,0.014555578,0.9970024
124,969,3.0943208,0.36098698
668,538,0.25125128,0.04490179
657,744,2.0149899,0.42089984
93,96,0.23540209,0.9455152
908,61,3.5316653,0.20584625
775,476,1.4890385,0.75054246
78,78,0.025807656,0.036370337
925,441,3.57767,0.19192979
437,437,0.645419,0.5775905
33,994,1.9809835,0.7035177
264,8,2.5560732,0.26196185
376,376,0.48123586,0.9364925
945,675,2.805284,0.32316864
890,890,0.93951744,0.8464922
840,840,1.2263227,0.4155583
721,721,0.30403984,-0.057781577
905,721,2.3363955,0.4067687
733,655,1.4441464,0.29087013
523,555,0.32402396,0.9579375
254,262,1.1160979,0.53812194
596,587,0.71891165,0.40841547
613,539,2.6446404,0.32043964
281,189,1.9989939,0.4227595
329,115,2.5573654,0.42915845
814,814,0.43087763,0.8950757
380,380,0.28025484,0.9350441
428,428,0.12763138,0.9127808
745,759,0.4215113,-0.036605895
357,596,4.1824884,0.21682042
829,829,0.17000511,0.9799684
100,100,0.011131831,0.8187467
789,789,0.40693176,0.9114478
93,96,1.2240572,0.6346727
149,149,1.5280225,0.55893886
405,543,1.8146266,0.4046495
243,243,0.39247066,0.91822517
242,242,0.009201901,0.7281827
348,349,0.14867678,0.98013186
705,705,1.3190162,0.47663352
197,183,0.91946775,0.50275904
