predictions,labels,entropys,plpds
188,979,4.1647806,0.26279002
363,316,3.3942404,0.20776875
940,940,3.6977422,0.13301347
872,907,4.0495934,0.34125
103,79,1.7408514,0.5542645
263,263,3.897934,0.14614746
11,11,0.3120122,0.81153023
423,424,4.485497,0.13267644
894,771,2.2562096,0.33466077
564,579,3.5686903,0.2422827
244,244,0.1950806,0.93449455
70,70,4.3695116,0.25736314
850,850,1.1892214,0.6410685
133,133,0.33032018,0.8141905
565,565,0.7150645,0.27404958
740,740,2.8338408,0.3464758
964,964,2.5196702,0.5479545
100,100,0.15854788,0.23800522
811,516,2.0828824,0.7126488
182,336,4.649677,0.1672979
29,29,0.15243742,0.24089229
412,827,3.6136832,0.18294626
469,790,1.8037374,0.49452502
91,91,3.6901205,0.22765999
583,766,1.678159,0.66675097
202,202,2.0214553,0.54076856
873,873,0.23251815,0.9651117
117,117,0.32451457,0.26417965
966,966,0.90533906,0.88523453
736,736,0.20934072,0.9781043
317,317,1.6117446,0.5112628
752,752,1.9358158,0.4961038
214,223,4.277812,0.1450059
873,663,1.5689867,0.5098696
452,452,0.18592152,0.9793387
321,321,0.29775494,0.002258122
791,454,1.9101464,0.7085968
718,629,5.0426674,0.10208171
284,284,0.4990788,0.9158035
713,713,1.1128123,0.8471042
503,503,0.77100563,0.8486908
782,434,4.6287813,0.09740639
266,257,2.7665403,0.1873328
964,964,2.1788788,0.5247463
337,337,0.9931365,0.8037494
630,161,4.539212,0.15632638
656,757,2.429799,0.3284116
362,388,0.5942731,0.88484496
347,128,4.0521517,0.20845884
579,762,1.6424718,0.5583532
98,98,0.052324764,0.06694114
361,28,6.3352084,0.046187513
19,19,0.31651852,0.7646159
561,917,0.90099025,0.68438697
124,34,2.5755882,0.2909739
362,35,2.8057857,0.33908567
668,708,2.1190403,0.70522517
330,331,0.95209736,0.53897995
733,863,0.84749204,0.744398
771,632,1.2366025,0.7694885
420,828,1.469635,0.7449119
228,228,0.18283638,0.0077317953
657,731,2.4524395,0.40608585
868,868,2.0587044,0.6727832
