predictions,labels,entropys,plpds
397,397,0.83602333,0.881704
436,511,2.006775,0.6676422
724,724,0.21224385,0.9364597
495,495,0.0343991,0.0015100837
651,651,0.47241914,0.9301731
250,249,1.1869501,0.16961604
368,368,0.262132,0.039554834
668,668,0.27584863,0.6094616
10,10,0.06136114,0.12304282
32,996,0.68244904,0.80611074
764,515,2.9826221,0.12410801
21,21,1.8019073,0.55656016
778,588,5.005438,0.08346768
282,231,4.24619,0.17723788
460,611,3.8326154,0.13848291
975,975,1.356867,0.6309469
192,186,0.8863821,0.82785445
246,242,0.73234004,0.85696775
566,566,0.057966076,0.95392495
84,84,0.07321766,0.74394643
457,459,1.794448,-0.24212337
965,923,0.16673188,0.9803146
535,535,0.25562006,0.895616
91,91,0.06860748,0.07708341
515,929,5.3780336,0.09721004
799,799,1.4985778,0.6263283
881,881,0.14508529,0.98750407
347,180,1.4094846,0.70986074
942,942,0.28262955,0.95827764
260,261,4.2278137,0.11127137
932,932,0.045937754,0.06023556
569,569,0.12658983,0.94334906
607,607,0.23762459,0.578793
304,304,0.22594795,0.9448733
704,798,1.0279971,0.8411144
10,10,0.08722974,0.99062407
539,702,1.6752597,0.7263214
409,635,1.5612997,0.7289546
908,908,0.7441163,0.87797415
953,954,2.7075708,0.36675727
488,488,0.11410838,0.9826689
230,230,1.2915239,0.36200708
632,632,2.9906075,0.43918443
913,913,2.8288338,0.36658978
938,935,0.5038643,0.9169254
493,493,0.088187054,0.9917272
247,247,0.16268572,0.8057067
575,690,2.8321583,0.2332778
125,52,2.0597172,0.51549315
701,417,0.89050424,0.35513407
825,825,0.16175205,0.73552984
937,937,0.25842404,0.055723608
61,61,1.4009502,0.46305808
855,855,1.9862607,0.6402923
639,691,2.0147486,-0.14013788
295,295,0.12803493,0.116948724
627,752,4.3721743,0.09602955
230,230,0.46589255,0.859931
275,76,1.6301922,0.76191956
302,307,1.392554,0.5911707
770,806,2.2939022,0.46206373
480,761,1.3308524,0.69892657
738,738,0.3145337,0.8990608
162,162,1.0546381,0.7559782
