predictions,labels,entropys,plpds
299,299,0.1852219,-0.012803853
801,801,0.8625004,0.76758075
310,310,1.207827,0.61839247
353,353,0.042276636,0.05649495
369,369,0.1932764,0.9717511
374,374,0.25223315,0.9601361
323,323,0.03583961,0.04537517
327,623,3.7087698,0.24966322
133,127,1.397275,0.6801126
850,911,0.8098173,0.8266272
111,111,0.080397666,0.9059073
652,652,2.0201607,0.40328896
717,661,0.79098094,0.8269207
563,418,1.2251213,-0.2939092
896,828,2.286384,0.28983518
993,993,0.034532405,0.071596146
353,353,0.3594516,0.3953269
890,890,1.20723,0.78933066
255,255,0.008589192,0.898524
999,529,1.9016994,-0.1397897
188,196,1.209644,0.53568685
299,299,0.5459897,0.9174006
703,703,0.060357988,0.9908429
974,974,0.12935847,0.98548114
722,722,0.63983214,0.92276704
28,25,0.8814594,-0.23939383
758,758,0.026657332,0.0023812056
787,556,0.49793285,0.9008503
771,771,0.3502785,0.93282986
938,938,0.27863854,0.0045018196
859,859,0.5164025,0.9291603
918,918,0.475385,0.1659472
261,187,2.8350441,0.2539691
833,792,2.9192066,0.43514714
610,610,0.28217733,0.96901697
816,816,1.232905,-0.2690714
980,657,0.73369765,0.84942067
451,714,1.3616301,0.7731653
912,554,2.3493333,0.45724195
834,228,2.3397622,0.30066586
387,387,0.08096338,0.60951275
488,826,1.302893,0.46501556
544,923,2.9262228,0.21088763
215,215,0.08718012,0.98830014
249,249,1.1598728,0.7111947
61,61,0.19612665,0.067744315
663,663,2.2876859,0.48316252
693,515,0.3481302,0.8905302
893,893,0.3018512,0.70683336
955,955,0.07315205,0.008630991
85,85,0.14868607,0.19221407
155,200,0.37860888,0.76957107
920,920,0.039637607,0.20944315
84,84,0.38471562,0.9535442
220,209,0.91442776,0.34380886
76,76,0.29389215,0.9520759
86,80,2.769418,0.24565102
437,437,0.3105034,0.8442799
202,202,2.4091663,0.2579136
212,251,1.4448473,0.77298087
282,156,2.9654577,0.22441846
494,872,3.1914458,0.29470226
224,224,0.023678564,0.4442898
423,423,0.056084402,0.2243464
