predictions,labels,entropys,plpds
386,385,0.17860352,0.012344837
360,360,0.6296798,0.8835837
73,73,1.481734,0.36868185
258,222,0.69895154,0.83952177
282,285,3.4488537,0.286815
521,925,2.0021667,0.32103965
440,440,0.08745993,0.8069807
805,768,1.1129272,0.17458314
319,319,1.0841801,0.78930044
674,674,0.10354033,0.9778261
651,481,1.0236397,0.8298255
870,444,0.90430915,0.63949114
565,535,5.197992,0.016993739
582,582,1.5501609,0.117432475
539,539,0.17233682,0.70870143
481,481,0.45829663,0.934938
21,578,6.266785,-0.020294948
376,376,0.18010902,0.85617834
291,291,0.078363314,0.93757874
407,407,0.15476367,0.018684804
133,133,0.0648505,0.02281791
100,100,1.7120152,0.58564216
488,679,0.5628518,0.6854637
404,404,0.16245627,0.08635539
852,574,0.13481346,0.86516416
508,810,0.73939776,-0.119889736
731,731,0.5767133,0.9079525
171,171,1.0862285,0.73708415
394,394,0.14627248,0.97419405
448,448,0.08548763,0.71644
422,422,0.9514725,0.8361911
286,286,0.09251355,0.9004995
755,755,0.061500266,0.5162153
887,887,0.2005454,0.8811344
317,317,0.07007241,0.96451885
373,371,1.6439908,0.7452591
46,39,2.8420312,0.48559543
185,185,1.9811137,0.5083016
964,964,0.11874294,0.72454506
372,370,2.1805675,0.35402197
4,49,2.3447523,0.5621488
474,474,0.17016234,0.96337265
561,583,3.6220202,0.097160846
39,39,1.5773462,0.5224778
933,933,0.7543837,0.8997155
429,429,0.06453745,0.016376734
721,285,0.96120524,0.84763336
718,839,2.1638885,0.3459498
628,628,0.027539382,0.58531797
273,163,0.8888867,0.8185611
303,300,0.6050371,0.8055755
736,736,3.3343363,0.32449764
956,956,0.804176,0.89094186
298,358,2.1674142,0.64150745
64,64,0.45475405,0.6148097
194,212,2.3795614,0.27332008
476,476,0.24770695,0.9144696
306,306,0.077687204,0.9913469
848,656,3.0477343,-0.021779269
16,16,0.1513645,0.8475606
994,994,0.9036311,-0.069806874
255,255,0.08220841,0.9921644
41,45,3.3070452,0.3713085
291,291,0.38717502,0.699879
