predictions,labels,entropys,plpds
299,315,3.2284522,0.34699598
161,161,1.7379553,0.4474219
541,541,1.5051895,0.74612665
766,766,0.7059972,0.9165367
241,241,1.3364239,0.33103836
126,784,3.099874,0.3522258
699,699,1.642622,-0.13036901
632,632,0.2025972,0.019257069
461,869,3.663879,0.27265456
888,873,1.474239,0.81200576
82,371,2.6361787,0.4293822
819,632,2.6923673,0.36887807
524,524,3.566854,0.28706786
660,908,4.6371765,0.15447694
709,893,2.0987058,0.6217655
510,510,0.19372606,0.7980404
198,198,0.61295366,0.8572295
919,920,0.34225452,0.9625529
24,24,0.7125859,0.28458327
799,799,0.78984076,0.4753644
409,426,1.2565646,0.4705766
287,223,2.914192,0.33662868
570,691,0.5592396,0.9157614
20,20,1.1668831,0.4579817
361,313,4.106636,-0.5521929
289,289,0.18475635,0.036046743
904,729,3.6628027,0.2402175
280,383,0.6515052,0.9243779
739,739,0.45267832,0.9382953
616,49,4.478092,0.33527666
94,94,1.1077136,0.16862077
976,976,1.7592353,0.66623443
231,231,0.89525217,0.5750817
510,510,1.5806129,0.38179266
319,317,2.843264,0.35158372
949,949,1.7731581,-0.077174366
280,355,2.0336494,0.33985704
189,539,3.1243548,0.33001766
514,514,1.2231988,0.79182434
154,154,1.9739506,0.4880814
777,777,3.0729465,0.48399162
695,695,0.7488431,0.8361196
521,567,5.0082793,0.12557721
579,579,0.19858623,0.9720881
263,263,1.028881,0.5607223
192,186,0.95518345,0.85545003
755,954,3.9250145,0.18693632
690,690,1.0804228,0.16154653
126,124,5.195936,0.09473752
361,834,4.7718797,0.087882124
828,633,1.7505386,0.5129411
948,948,0.9288217,0.81405073
705,864,1.0639851,0.71010536
854,819,1.9145133,0.5819448
363,336,4.3180037,0.09412209
102,102,0.8697371,0.63604033
944,944,2.0213645,0.04766178
146,146,2.8958912,0.5916094
660,508,4.2171335,0.22047834
969,720,3.7426274,0.12967877
175,175,1.7026598,0.46613973
119,119,0.71389264,0.77223724
299,298,0.3559549,0.1656822
17,758,3.5607557,0.22546887
