predictions,labels,entropys,plpds
870,870,1.3181992,0.7309468
182,182,0.04374156,0.20006424
112,125,2.4766893,0.35282707
883,883,0.9003874,0.85726655
833,833,4.881156,0.087699965
773,773,1.9800439,0.67787105
703,703,2.1169837,0.26302117
619,499,3.5581312,0.25775203
635,818,3.6230724,0.25436565
362,356,2.302218,0.4217143
157,152,1.2835629,0.58518976
913,634,4.4979267,0.18399818
50,50,3.4009323,0.42200422
441,572,3.1333246,0.2934358
699,699,0.2919835,0.9661247
445,445,1.5133916,0.76193905
655,655,0.8480285,0.8902457
375,375,0.92611015,0.35111213
589,589,0.5473652,0.9312475
867,867,1.1066246,0.65020335
918,921,4.9351516,0.08168687
775,689,1.8259909,0.7114062
600,902,2.5408392,0.53075033
925,925,1.5419898,0.70736325
672,672,0.19022743,0.9831994
121,121,0.3533027,0.6647868
401,401,0.8985814,0.8527373
461,502,5.0084343,0.08295143
579,687,1.297926,0.7704595
85,85,1.086901,0.8495266
203,186,2.3556888,0.29261702
730,730,0.7325652,0.8384526
546,546,0.52763724,0.94328374
196,196,1.4416301,0.63294846
853,853,0.10253905,0.98978955
171,961,4.821068,0.080270275
112,112,0.33104572,0.9401723
183,740,2.8774369,0.3347894
673,149,5.9698896,0.026490474
439,439,0.097727865,0.029891908
733,644,3.2067103,0.19641452
29,29,1.7369952,0.6312225
837,836,3.052542,0.42684236
715,715,0.07143837,0.22365588
840,678,1.8937218,0.6264846
692,415,4.738249,0.02995424
985,985,0.06444632,0.012244761
526,526,1.9065113,0.4572273
703,975,1.0629202,0.63790375
831,423,3.3856466,0.41059563
188,261,4.267861,0.25302592
293,293,0.30941498,0.24643964
756,653,1.9443967,0.48333374
139,139,0.16146001,0.98022693
330,330,0.15081175,0.54981935
235,235,0.055170074,0.9332181
992,992,0.4197257,0.06117767
798,798,0.6261874,0.92915857
53,56,1.8247967,0.5519467
404,908,0.4053769,0.9446908
570,570,0.2777589,0.94675934
822,618,1.8515476,0.6473841
806,806,3.9437919,0.36138856
888,958,3.7143059,0.28819585
