predictions,labels,entropys,plpds
343,316,3.5393302,0.30273482
199,199,1.4783654,0.61281985
960,960,0.09781578,0.8935976
385,385,1.0827526,0.5968809
77,77,0.47456542,0.92067873
471,703,2.9048305,0.3540327
387,387,0.052766144,0.0038706064
495,495,0.28759712,0.9619043
830,830,0.8315581,0.788779
425,858,2.0072162,0.5908945
649,649,0.94393736,0.7867222
633,616,1.7716961,0.70633477
936,938,3.933004,0.114615485
779,779,0.053118452,0.02486533
158,151,1.615907,0.57407373
480,711,0.17680559,0.9125119
345,345,0.17309393,0.9799966
157,157,3.610767,0.15771188
697,869,0.3506483,0.9557253
712,897,0.40232384,-0.021070302
852,852,0.073422685,0.03666264
827,827,0.34326553,0.18290895
495,495,0.3216901,0.91154253
889,513,3.0018997,0.17328526
797,741,2.2679014,0.55029804
174,174,0.21419238,0.8905112
356,378,2.4423184,0.47370014
960,423,3.9731722,0.20141138
944,944,3.331978,0.10890126
583,705,2.640119,0.59273577
99,86,3.0727746,0.46087256
508,508,0.31598142,0.05944544
196,198,1.6378787,0.3964133
419,961,2.894311,-0.017003506
395,84,2.4066806,0.41105884
154,152,0.59824425,0.9097073
446,549,3.5205789,0.22115602
110,110,1.5410705,0.39082107
12,12,0.057143677,0.92399675
190,190,0.20861842,0.97533077
724,724,0.7310257,-0.06254321
742,742,1.3311881,0.735008
891,585,2.407451,0.5358787
523,536,0.14504665,0.8203141
12,12,0.24005802,0.23314476
284,284,0.43668061,0.91713357
795,795,0.33012852,0.9028541
67,67,1.9204192,0.452532
22,22,0.3061169,0.35895067
271,83,4.3161097,0.111141585
19,19,0.09989561,0.9892666
850,961,0.18880427,0.9703311
347,347,0.024405194,0.9056141
530,531,0.40612823,0.8648056
361,134,0.92721117,0.84319085
558,795,1.4916463,0.77388203
432,426,1.585696,-0.30663353
222,207,1.8180188,0.61782396
696,462,1.3908353,0.40913776
619,846,0.2553644,0.94892204
340,340,0.03262766,0.0069856644
179,622,2.3568811,0.3576862
97,97,0.09092707,0.8246907
326,326,0.17136148,0.92272913
