predictions,labels,entropys,plpds
476,476,0.05343107,0.96813107
932,932,1.17302,0.4589011
195,195,0.11320339,0.9619022
490,490,0.18111062,0.97848165
249,230,2.452076,0.36819154
12,308,2.1687512,0.6509785
343,106,3.214384,0.13333064
682,682,0.085333705,0.9330189
308,308,0.35269445,0.9673461
843,678,4.4929037,0.14388669
234,214,2.0010493,0.5035929
618,618,4.550723,0.1359784
492,492,0.39739096,0.9469288
19,19,0.14506045,0.9820924
135,81,1.2966375,0.7606646
767,767,1.0341481,0.11768609
382,376,3.3126464,0.16866218
686,686,0.7803737,0.76526237
721,727,2.3911016,0.5077128
428,694,1.9719496,0.67519754
84,84,0.34740797,0.9578644
459,731,3.893337,0.35447535
379,379,1.8748851,0.62879515
919,919,2.580637,0.555114
378,380,1.6209123,0.18886529
298,298,1.8417568,0.19264683
83,973,1.3336835,0.5190731
463,738,1.4839787,0.6177099
505,550,0.76615494,0.76367486
203,203,2.2526796,-0.23864824
104,104,0.19627693,0.9648326
386,730,2.3665097,0.4892514
986,986,0.1129463,0.7823856
651,651,0.75279206,0.8399911
399,399,0.28262255,0.53914666
351,351,0.11342739,0.97784036
774,329,4.2264204,0.18291417
430,880,3.0098844,0.37507233
23,23,0.5386443,0.07708025
658,658,0.59213984,0.9309433
788,788,0.049406104,0.03969258
255,246,2.2435024,0.4097518
656,656,1.1010053,0.46420667
852,155,1.2070231,0.6353823
787,960,0.61065364,0.9094379
974,974,0.24865657,0.52799183
779,779,0.094782904,0.004817903
508,742,3.5663624,0.16355471
570,570,1.9254699,0.48352504
703,706,2.3011217,0.5892296
302,302,0.19787684,0.9743619
702,702,0.80279976,0.24310884
609,609,0.42018923,0.92567456
701,647,4.259886,0.22219296
354,354,0.19300109,0.97900486
420,420,0.077056214,0.59057844
150,357,2.1272964,0.5526776
616,917,3.9661338,0.30362752
308,308,1.8410362,0.5052399
920,920,0.02194031,0.0013215542
246,170,1.236594,0.48977813
182,194,0.20061997,0.9287346
957,957,3.6898694,0.18310419
721,631,3.3198154,0.32019114
