predictions,labels,entropys,plpds
700,818,2.4521556,0.3271344
776,439,2.1090639,0.36645374
787,752,1.9923487,0.5340979
9,9,0.20392093,0.975244
174,174,0.8692782,0.86416924
881,881,0.2118353,0.6841608
150,147,0.5439112,0.8196246
502,502,0.13742663,0.9815585
456,456,0.07020909,0.011643648
18,18,0.16738634,0.04786682
747,747,0.839453,0.88094175
718,706,1.6747442,0.64607674
862,862,0.18960363,0.9084546
515,515,0.18774113,0.9693116
523,841,1.0584788,0.81698096
900,900,0.03338834,0.03238815
782,782,1.0320771,0.56595844
975,449,2.6189942,0.30207315
645,645,0.061369926,0.008857489
373,373,0.9844695,0.430188
726,726,0.7852909,-0.115728915
633,633,4.516824,0.06755384
249,249,1.044875,0.7562311
333,333,1.4344602,0.49478716
619,846,1.3683624,0.7089673
796,394,4.357996,0.1256422
974,974,0.07071592,0.9868547
366,379,0.8352812,0.6111219
150,150,2.7632504,0.46122843
705,705,1.5357006,0.66445494
948,948,0.01856089,0.8984299
678,774,3.730233,0.28948903
311,311,2.6400635,0.23081908
639,639,1.1162691,0.7154597
111,111,1.5825429,0.38495618
56,56,0.5987925,0.4944492
870,665,3.274212,0.2974852
912,912,0.5140896,0.92662424
98,98,0.0083530415,0.004645109
61,770,1.9014511,0.6180622
185,185,0.6328928,0.87099606
659,659,0.12355834,0.014678001
909,281,3.922781,0.26720896
397,397,0.11501979,0.9536441
676,195,1.8122342,0.5797515
36,37,0.8535142,0.50333697
133,133,0.7900449,0.8260397
983,983,0.16919334,0.068032324
184,184,3.896377,0.09096004
542,223,1.5806273,0.6981791
526,526,0.5759829,0.919187
132,132,0.22797677,0.9574876
298,66,2.7601445,0.3137003
504,504,1.5979353,0.37256983
381,105,2.6776028,0.23347262
52,52,0.74718213,0.7970434
623,623,2.3435879,0.26452708
788,494,2.5883012,0.53894407
880,39,4.3017874,0.16376851
880,880,0.8999901,0.8717965
136,136,0.83967465,0.8183516
157,157,2.2734892,0.47887188
831,831,0.20004332,0.9712165
991,993,1.828158,0.72656476
