predictions,labels,entropys,plpds
237,253,1.1532452,0.51204455
895,895,0.50281733,0.9360895
234,234,0.41908097,0.85655993
622,732,3.723024,0.21742381
733,682,2.2182975,0.5643999
489,489,4.645661,0.21042125
483,904,0.47170702,0.935732
238,161,0.6750043,0.5853421
579,579,0.01819877,0.0047336817
177,170,1.7147621,0.42452022
911,735,0.04943087,0.31695843
254,254,0.01494615,0.26844895
659,962,3.2384763,0.09178583
304,301,1.7596011,0.4904649
412,686,2.4680438,0.33977753
112,343,2.1932783,0.62516403
783,783,0.084696956,0.099420905
166,167,1.2813677,0.14642951
142,142,0.51273334,-0.12634563
844,507,1.5910704,0.654988
619,619,0.15840766,0.9743188
276,276,0.72018135,0.8765796
610,610,0.76026976,0.8856424
904,556,5.08221,-0.05413819
499,792,2.2942104,0.5444807
719,719,0.7520365,0.070506215
147,147,0.74322534,-0.06882894
710,710,0.5879166,0.91102767
972,972,1.7954547,0.4156013
433,459,2.0028634,0.532245
392,392,0.019466829,0.034385204
737,737,0.34946376,0.9367188
785,785,0.1496353,0.9790302
731,731,0.62230253,0.85986173
306,306,1.5002261,0.33690986
11,11,0.11750443,0.6913906
871,484,1.2236055,0.7490423
664,782,1.0939503,0.47552186
682,492,1.9034797,0.5030803
69,69,0.09996176,0.9891155
731,456,4.476424,0.2140913
475,475,0.037274234,0.9878471
868,588,0.025572209,0.99663556
611,611,0.057530664,0.24573845
636,841,2.3819451,0.2905987
390,390,1.2853048,0.6980195
228,228,0.058357954,0.9600483
478,831,1.0476009,0.6800079
197,197,1.2956632,0.47705626
96,96,0.028588403,0.62292576
952,952,0.045969702,0.054547966
586,586,0.038308017,0.5264416
338,338,0.04150909,0.8699103
889,889,2.3342712,0.47368434
909,613,2.9254582,0.53543895
571,571,0.112749726,1.8954277e-05
662,662,0.8806757,0.87213194
759,872,0.11091566,0.98478264
674,674,0.92839146,0.87593853
577,494,0.4877508,0.90668446
409,409,0.315423,0.96080893
532,598,3.1813145,0.2729229
891,859,0.092235595,0.05419761
155,204,0.9818336,0.70737076
