predictions,labels,entropys,plpds
412,489,3.5193322,0.27701542
780,536,1.3693594,0.41066697
858,858,0.018746119,-0.00056141615
96,96,0.043260306,0.3796476
306,306,0.119455785,0.981721
135,135,0.016449766,0.99496156
23,23,0.4715554,0.87706196
668,668,0.043592475,0.8158606
250,249,1.0288676,0.50201654
886,886,0.075277105,0.6464485
630,630,0.06670417,0.98879045
341,341,0.028567072,0.27743435
866,750,3.990612,0.16931519
417,417,0.1077655,0.34276485
68,66,2.889551,0.18149394
871,914,1.9544194,0.39408463
105,298,1.6178033,0.6757151
18,18,0.1530118,0.86716354
95,95,0.03113462,0.24192506
884,884,1.4573932,0.7462493
496,496,0.015216086,0.048146665
594,594,0.042158656,0.99468523
284,338,0.72170186,0.8814939
805,805,0.046038575,0.99638224
254,254,0.0068888306,0.717232
774,445,1.1893667,0.4571905
456,783,1.5695819,0.716457
373,208,1.0455389,0.8161273
588,588,0.24163193,0.85694623
451,451,0.0281263,0.73106796
626,503,2.3860226,0.4695577
406,406,0.28051418,0.7800728
279,106,0.8531703,0.47612077
883,901,1.1955655,0.6228093
70,73,0.1616458,0.9753291
884,888,4.7017503,0.11676861
879,879,0.08524355,0.60315526
779,920,0.16242832,0.9730524
220,220,3.3329282,0.18365677
413,763,2.3811355,0.3278488
672,672,0.041060835,0.97184706
821,821,0.3482707,0.9339433
172,172,2.812562,0.16132458
682,682,0.04521613,0.5601231
496,496,0.025601108,0.01213944
292,292,0.33430606,-0.005889654
463,492,0.33668095,0.95554715
576,576,0.019993866,0.97755486
477,477,0.024781916,0.009832561
998,998,0.47060406,0.84090585
303,303,0.14986184,0.17954409
171,171,0.4271868,0.89774233
403,403,0.34598917,0.9352874
174,235,1.6193087,0.7249004
667,400,0.64615095,0.07620746
736,736,0.054148767,0.9880115
423,423,0.08178211,0.9335664
584,584,4.499514,0.23396067
279,204,1.5238061,0.50809145
885,502,3.4256153,0.1673398
731,106,4.077973,0.22536197
460,525,0.3012413,0.023657024
614,614,0.013630617,0.26237875
347,347,0.04635469,0.038913906
