predictions,labels,entropys,plpds
133,133,0.63679683,0.8957106
518,748,1.0972674,0.8300256
964,967,1.2349204,0.2590791
413,413,1.413034,0.65100914
564,564,0.3361608,0.9665552
243,262,0.72979796,0.73932606
586,408,0.35486987,0.38344628
672,672,1.0942057,0.8687023
64,64,1.2879462,0.7399233
948,952,2.5669086,0.47074232
632,485,2.0499525,0.39099735
315,308,2.7546897,0.46392357
71,71,0.9890529,0.645824
634,634,0.21122563,0.9735932
72,72,0.79491925,0.85131454
179,179,0.67232054,0.86513007
499,830,2.843552,0.2733332
276,276,0.1996532,0.96126235
783,783,0.49256513,-0.017250836
267,265,1.3119619,0.11248976
981,981,0.300399,0.9351969
137,137,0.11147754,0.8532864
26,26,0.41478774,0.9529763
244,244,0.81381905,0.86307436
18,359,4.9639072,0.051553894
543,543,0.3630001,0.9252095
725,725,1.1669891,0.72961694
843,702,0.57483435,0.89629674
244,244,0.73278904,0.8730543
780,780,0.08208977,0.9921637
558,670,4.3360004,0.2185989
658,929,0.7442726,0.88752806
780,914,1.7790723,0.3881854
0,0,0.15557466,0.89864886
14,325,3.3000045,0.29502398
562,562,0.3767204,0.94013095
154,154,0.040142678,0.9921337
288,293,1.5593398,0.45871276
713,713,0.23809174,0.4350239
107,338,2.9055653,0.4257605
72,72,0.83254874,0.73577785
761,761,0.3718298,0.9271367
340,340,0.022431497,1.9848347e-05
603,690,1.133275,0.7342615
745,745,0.44677028,0.78574246
658,885,1.7630482,0.63162726
230,230,2.8002732,0.3698136
471,666,0.37407798,0.9628207
827,964,1.4858189,0.7185694
923,923,1.0737576,0.7706091
148,148,0.034249194,0.71613795
678,837,1.0831369,0.78971547
843,843,0.37364596,0.9365807
353,352,0.9482809,0.4590946
421,421,0.82015085,0.66464955
293,293,1.1873364,0.6461848
193,192,0.57213116,0.88593334
692,737,2.468597,0.44898817
476,433,4.2423835,0.20445788
954,954,0.09314781,0.98623735
525,525,1.310484,0.5112687
420,420,0.089660674,0.9874302
634,586,2.086978,0.40911844
796,608,4.287655,0.21315016
