predictions,labels,entropys,plpds
928,950,1.0530066,0.76248646
492,891,1.6298783,0.53070295
52,677,2.213354,0.40202782
810,507,1.2561193,0.5406805
374,374,2.4749007,-0.66280234
732,882,3.4632473,0.3064365
680,680,0.25576383,0.9624596
573,537,1.7745596,0.53696954
122,122,1.2482378,0.77946466
577,577,0.27189693,0.8885652
469,898,3.0780764,0.25894582
306,306,0.028393028,0.36949962
380,380,1.3272432,0.41715205
74,74,0.44817603,0.8676591
111,700,4.91802,0.113359444
417,417,0.2039598,0.026265562
832,442,0.2918809,0.3569544
44,44,1.1407249,0.6321025
919,919,0.8591916,0.78929204
272,276,1.2136036,0.42932135
10,10,0.18788123,0.9659389
628,628,0.93292,0.5188218
10,10,0.16807337,0.34889424
776,853,1.2074904,0.6786413
827,644,1.9074774,-0.26636082
790,729,2.0593197,0.25730723
842,842,1.4048752,-0.02016443
492,519,1.1278148,0.7915147
255,255,0.0049162456,0.9988671
341,179,0.8043678,0.18348336
531,954,0.89195734,0.8191936
563,623,0.65478766,0.89075875
483,483,0.038030125,0.99658936
152,152,0.94172686,0.64046466
700,700,0.025132978,0.6491423
700,969,0.21428075,0.7830268
891,891,0.004540977,0.01232183
645,645,0.49982688,0.89577806
202,201,0.8316542,0.82056314
350,350,0.03416841,0.9568515
76,76,0.12634815,0.97947377
905,753,0.4543714,0.7763051
377,334,2.3178,0.36863127
918,918,0.91224897,0.014440954
647,647,0.8510054,0.68958414
156,156,0.05444122,0.84540635
944,944,0.002349857,0.029881418
710,710,0.019126136,0.6597301
470,470,0.5144853,0.87390316
117,117,1.0784445,0.7148524
100,100,0.19595379,0.92828184
181,175,0.35088438,0.73665583
681,620,1.323343,0.6170051
388,388,0.011957645,0.4626035
36,140,1.8566134,0.62514645
222,257,0.9116825,0.82229733
700,631,0.40477616,0.91983604
532,532,0.0448156,0.948976
634,494,3.4744792,0.1896634
6,6,1.029727,0.27897072
396,396,0.032403223,0.98935217
523,523,0.015167719,0.95813906
532,765,0.75050294,-0.06348711
209,836,4.700115,0.13394772
