predictions,labels,entropys,plpds
466,466,0.00424049,0.99622273
996,996,2.286807,0.61763334
219,254,1.5233195,0.5281029
345,646,3.608181,0.1897743
306,306,0.037638783,0.9960341
591,533,0.7003899,0.85686195
272,351,0.34602702,0.9367079
772,584,3.198399,0.32023862
57,57,0.8461181,0.77626216
797,589,3.027308,0.38077292
567,567,0.07377014,0.13738126
5,5,1.2841178,0.43859825
793,793,0.0045086304,0.9948751
640,640,0.19405526,0.9782381
891,891,0.041836306,0.010848463
692,549,1.2430829,0.79824454
280,16,1.9220295,0.56719106
640,640,0.091167614,0.85562044
744,835,0.9504756,0.6206446
431,850,2.1527328,0.4286277
605,605,0.06567142,0.9910144
160,160,0.04695054,0.9943116
688,688,0.76549,0.8282248
652,715,0.20774001,0.9717646
837,837,0.69818366,0.6423028
594,594,0.03682545,0.011813819
707,707,0.016619427,0.10925442
480,480,0.08561179,0.9902816
898,898,0.73845214,-0.19988638
641,584,1.0725733,0.2703722
213,749,3.1705906,0.2723264
299,299,1.4239475,0.4524317
844,844,0.12957634,0.17471868
332,332,0.2244306,0.9656744
291,291,0.21653429,0.97328925
986,986,0.06812744,0.052224338
741,493,0.571703,0.90520906
625,625,0.07286157,0.8638681
690,690,0.5907832,0.74822503
790,711,2.184895,0.2601222
104,104,0.28955817,0.9623521
644,644,0.38570052,0.92304754
723,723,0.05909495,0.12037003
969,969,0.07370143,0.9906787
19,730,1.0902556,0.7677567
975,975,0.16131067,0.32261276
667,667,0.7303515,0.4207908
433,433,0.022684708,0.991905
934,949,0.21039513,0.09953481
640,794,0.11995207,0.9888019
254,192,1.4538772,0.6821914
39,46,0.64478326,0.7709627
166,169,1.9523077,0.41473645
755,755,0.079246625,0.9926649
314,314,4.4396906,0.24418937
904,904,0.056611903,0.007620871
877,764,1.2304546,0.7626878
724,914,0.41184548,0.92821485
335,296,1.3194815,0.6183435
788,414,1.6675383,0.33037844
573,573,1.019423,0.70724493
98,98,0.0034379223,0.98580503
460,831,4.4198246,0.11108941
471,471,0.06557673,0.99280167
