predictions,labels,entropys,plpds
51,51,0.53900653,0.21872133
97,137,2.6528306,0.3059963
766,766,0.005211665,0.038823128
33,33,0.04869344,0.99447834
874,874,0.23874916,0.43589735
690,603,2.0410576,0.5539202
846,846,0.3338904,0.9102793
693,693,0.1269354,0.9802888
682,682,0.58778274,0.9201112
480,480,0.18142128,0.95530516
280,604,4.1576014,0.12883022
849,410,1.7959212,0.58131224
579,454,2.1512964,0.42812687
625,625,0.026817609,0.010917842
937,937,0.824394,0.00015896559
311,904,1.0416311,0.57274264
954,954,0.4068634,0.25202376
530,530,0.086540364,0.0013429523
811,771,0.33021867,0.936011
974,974,1.1332949,0.5030989
897,897,0.31954086,0.96155035
34,310,1.7303913,0.6239549
146,146,0.106268205,0.99063313
983,6,1.0859458,0.7740884
711,631,0.820176,0.6151919
607,607,0.022654114,0.13303602
289,58,2.8756533,0.42993087
579,642,2.7895517,0.24769162
998,953,1.933291,0.17356211
346,730,3.743707,0.12978786
754,482,1.9517207,0.3411899
116,116,0.12766922,0.94799656
618,749,2.630506,0.5364463
299,299,0.03731344,0.60473645
340,340,0.019202327,0.0010089874
709,710,0.35924596,0.92144763
13,13,0.0793782,0.99235255
822,822,0.06995738,0.43865162
427,514,0.42734113,0.9412938
643,570,0.55348814,0.9170038
310,302,1.3865142,0.44956556
715,715,1.2647811,0.58469784
528,528,0.7141902,0.87577224
18,17,0.16035599,0.16851157
770,770,0.039129343,0.032716036
468,468,0.0257174,0.0028721094
785,785,0.06348432,0.017052412
340,340,0.003447663,0.0032464862
371,371,0.8115769,0.77061266
711,711,1.5079789,0.51829344
113,114,0.3353938,0.94437397
64,44,0.37575153,0.013256192
397,392,0.9195008,0.5344146
4,4,0.049592186,0.96779466
416,602,1.2107121,0.78504854
980,980,0.7633902,0.8116712
652,652,0.06883529,0.043248236
933,933,0.1498974,0.97638315
598,851,1.1191784,0.7577364
182,200,2.1165614,0.39729115
322,322,0.69722265,0.9054979
633,633,0.038755998,0.99563617
338,333,0.7721904,0.8228911
374,751,3.0725272,0.43708923
