predictions,labels,entropys,plpds
632,632,2.2944503,0.37804863
949,949,0.5255822,0.22230917
94,815,4.08919,0.1599331
44,38,1.7856816,0.40464777
807,807,0.0137064755,0.0053954124
195,195,0.17886539,0.9589411
474,735,1.4100919,0.6295785
630,531,0.9968304,0.77342004
360,360,0.7054389,-0.0094406605
554,554,1.0999932,0.6482587
881,881,1.4239717,0.6175262
94,94,0.4335778,0.4665905
96,96,0.15301514,-0.023419201
296,106,1.9402776,0.4233889
596,596,0.019232947,0.81089175
178,178,0.0851508,0.98833686
12,86,2.1375678,0.48542085
783,845,1.7419512,0.48748592
561,561,0.04421508,0.2902488
496,496,1.5953517,0.49184382
949,949,0.0028642518,0.07383454
190,190,1.8635052,0.3354844
898,898,0.84104574,0.7963188
18,18,0.0806181,0.28125638
28,28,0.06686193,0.1063562
753,753,0.5584829,0.8931314
492,447,1.8492343,0.70541877
665,665,1.1822593,0.6388625
741,533,1.0680553,0.4901149
224,177,0.99237657,0.74531347
419,419,0.1807649,0.9503089
149,149,0.48670167,0.9361609
239,238,0.37590757,0.9324551
551,584,2.798338,0.19279517
172,151,1.6862377,0.54360193
637,637,0.03917745,0.69128495
783,783,0.107893676,0.16240382
220,219,1.812027,0.37041008
39,39,0.2707777,0.1475231
983,983,0.00927965,0.015538514
393,393,0.031687025,0.018510401
649,649,0.02673364,0.028120875
732,732,0.14852983,0.9806231
802,802,0.5530993,0.8047542
834,834,0.8159114,0.8036011
245,245,0.037924994,0.983756
748,67,3.1112561,0.22871011
824,824,2.1722226,0.33516845
560,560,0.011857551,0.4317339
92,92,0.014515841,0.005092442
15,15,0.021651141,0.008008778
447,464,2.885758,0.42036435
524,461,0.46552598,0.91319543
885,434,0.5056222,0.60767907
805,805,3.3389206,0.4063399
725,504,1.5907423,0.54132175
352,352,0.2911801,0.9294644
94,16,1.7861891,-0.23557207
905,905,0.08210173,0.9897612
610,610,0.53349245,0.9135046
510,510,0.14664942,0.98086435
681,578,3.4436028,0.22998011
360,360,1.2733321,0.5549576
875,513,1.1400771,0.4564236
