predictions,labels,entropys,plpds
879,879,0.078268796,0.9926717
93,93,0.0049174437,0.99923205
98,297,2.2921243,0.28368807
891,772,1.6336808,0.4440997
39,39,0.30298957,0.94501
606,728,4.3640757,0.13676465
76,76,0.1356456,0.9807
510,540,0.7251955,0.84159505
448,448,0.026911942,0.20101112
224,354,3.0697975,0.22110233
344,344,0.06806882,0.022079527
798,578,2.6596856,0.40896812
314,314,0.14016819,0.9784718
183,183,0.16659856,0.97121155
160,200,0.5368047,0.8850363
335,335,0.13301246,0.16076708
361,266,2.081458,0.4506533
474,474,0.40316683,0.5332926
741,741,0.012036441,0.997931
568,568,0.36982942,0.9433158
127,127,0.21925116,0.97143894
885,107,0.656272,0.27810508
17,17,0.0043630265,0.8928598
816,816,0.035223108,0.99575514
658,658,0.033094123,0.5593096
924,924,1.4785331,0.5577092
35,36,1.1535264,0.42447498
23,23,0.2621854,0.8389476
772,682,1.6097648,0.73545504
223,223,1.1175147,0.6253906
680,680,0.040368225,0.99621105
512,512,0.22365478,0.96653223
71,71,0.21165499,0.8953891
285,281,0.68798333,0.54634345
172,176,2.1031368,0.3631056
777,777,0.099753395,0.14994192
642,642,0.6417095,-0.17914021
346,346,0.8674164,-0.2354905
819,819,0.039564013,0.9239402
909,469,0.7484685,0.79135346
301,301,0.12806278,-0.005162239
892,892,0.2020798,0.83730817
175,175,0.79237884,0.565622
448,646,0.22893997,0.97356784
923,923,2.5953097,0.37007695
251,251,0.06687753,0.9921403
150,150,0.47935364,0.9109019
89,89,1.3689126,0.57793826
154,154,0.4379929,0.9050054
649,649,0.016820198,0.49407345
119,26,2.4828148,-0.28653026
992,947,0.09762123,0.005090177
637,637,0.008730892,0.00016868114
287,287,0.008819639,0.9991665
457,776,2.8279262,0.2536794
746,746,0.21468458,0.08460027
773,767,2.1698804,0.3250163
392,392,0.031909164,0.6910614
764,413,0.86743075,-0.07245749
797,797,0.11646555,0.9845595
827,827,0.02233203,0.049415886
756,756,0.14124888,0.6206114
774,774,0.035724163,0.6484523
594,594,0.07686558,0.99047965
