predictions,labels,entropys,plpds
492,492,0.03488165,0.9934526
398,398,0.028913727,0.40850735
330,330,0.81139517,0.6980773
169,172,0.61693496,0.8969457
166,161,0.9782467,0.4747764
352,352,0.26237008,0.054332256
249,249,1.2383741,0.6198408
504,504,1.5933573,0.36144468
364,364,1.0648932,0.58616024
978,978,2.060885,0.37563863
149,149,0.27294275,0.96297824
618,499,2.4540663,0.31514093
468,468,0.3118946,0.042095482
263,263,0.74099296,0.51099795
839,562,2.3605008,0.43961135
904,904,0.8937566,-0.20572472
872,618,2.3002315,0.38263318
397,397,0.958063,0.80599904
504,899,1.9198169,0.53922194
733,758,4.143441,0.21866654
904,905,0.5670716,0.7867879
73,73,0.21785253,0.96914124
469,924,3.21694,0.14117782
238,238,1.3025675,0.48765948
723,325,1.8699014,0.573933
309,309,0.21723068,0.96984816
700,700,1.6509993,0.5546452
196,196,3.045057,0.33014822
184,184,0.072829545,0.22018498
399,999,2.505292,0.5072873
415,860,1.4481664,0.6362812
207,212,0.8133144,0.07370144
447,836,1.0364938,-0.14624733
416,416,0.23762926,0.5553795
432,875,1.5499614,0.41514182
78,772,1.4389716,0.6631693
234,236,1.0920718,0.50961953
64,64,0.4219685,0.9158676
545,597,0.25638133,0.96567005
287,287,1.0736326,0.8224216
195,507,2.5597262,0.2873939
581,751,0.35827166,0.9364878
762,424,2.0517402,0.25040418
529,529,0.034160197,0.9930271
51,51,0.029325658,0.9871002
806,824,1.1806753,0.6502965
293,293,0.023839718,0.009284854
368,368,0.05376937,0.08572978
579,579,0.90603566,0.68807733
854,854,0.052037254,0.49672765
666,666,0.38227963,0.9530067
520,520,0.47499147,0.9293049
276,276,0.23679718,0.36324382
523,837,2.7016845,0.41494685
111,111,0.09303851,0.99139905
622,66,2.142219,0.54666656
290,290,0.3549539,0.9413002
707,571,2.808082,0.3751186
367,921,1.6959643,0.36704907
466,466,0.35988927,0.94547117
193,193,0.11982069,0.98532975
132,134,0.91709673,0.28660053
407,468,1.3389199,0.4671534
73,76,1.091483,0.60471725
