predictions,labels,entropys,plpds
83,83,0.847659,0.297755
537,795,1.8532703,0.39887536
457,697,4.6605167,0.1123806
811,811,0.78100044,0.863327
739,541,2.4990284,0.37355885
488,902,2.3369474,0.33111188
391,391,2.698823,0.49664542
676,643,4.5537767,0.123261504
909,544,3.5845923,0.20311067
155,155,2.2505064,0.427638
943,943,3.4811335,0.5171881
912,825,4.785495,0.068168476
139,139,0.5468041,0.94424766
880,880,1.462403,0.1322617
249,542,5.4852247,0.04332061
793,793,4.344742,0.27201054
452,452,2.0478044,0.6843488
447,842,5.2461815,0.100368544
757,654,1.8446693,0.5900373
687,687,1.1192434,0.25242513
34,34,2.3853383,0.57818913
649,649,2.0262547,0.63768065
619,818,2.8249626,0.45767125
923,962,2.0124097,0.6028544
634,428,4.0597463,0.27223277
103,58,2.9811053,0.31194797
761,484,2.8446865,0.38295192
137,137,0.72142506,0.91125345
562,708,4.2400503,0.17783955
310,538,4.530074,0.13172515
862,385,4.5567317,-0.07974677
33,125,3.9490097,0.21194826
697,673,4.7513595,0.1290036
761,418,2.1100874,0.6797106
630,514,4.9766464,0.18887256
180,330,4.084141,0.20629688
537,537,0.61759365,0.8771361
830,587,5.1729937,0.08552649
379,524,4.603819,0.14242089
103,353,4.3298273,0.27507865
720,720,3.4485426,0.27019373
867,660,2.8032136,0.3919506
177,172,2.2123199,0.5541898
224,227,3.7453394,0.21026981
852,852,2.452713,0.54046136
973,108,2.8330255,-0.02064982
822,699,3.898551,0.335362
301,311,5.0113354,0.1013721
395,998,4.305146,0.027343541
137,137,0.29072204,0.8070116
293,293,0.43743742,0.24637628
960,965,2.5582085,0.03126511
822,423,4.4332495,0.26105294
569,690,4.195217,0.13217095
709,709,0.67495763,0.91609734
198,196,2.101381,0.6385897
58,329,4.8137174,0.058004662
27,27,1.9511727,0.5905377
612,612,0.43502897,0.7112706
847,847,1.9726207,0.67683274
427,427,0.6599617,0.10114282
22,93,3.143469,0.20070808
459,965,5.4932156,0.050665542
451,451,0.4616594,0.48878416
