predictions,labels,entropys,plpds
509,865,0.41330296,0.72532034
60,56,1.4577565,0.58491135
994,994,0.0019522146,0.33694786
224,177,2.144028,0.6227775
657,657,0.9481747,0.7478649
436,436,0.07382068,0.15586305
43,43,2.1946278,0.42103916
421,743,0.04286497,0.9960021
738,738,2.030332,0.381073
550,550,0.083323315,0.98735225
343,178,1.8933138,0.6506334
737,737,0.47484237,0.9179741
532,532,1.1946311,0.82151556
970,795,1.1766224,0.7280345
340,340,0.034169413,-0.0002475977
640,640,0.6541119,0.76612043
902,902,0.46420264,0.3911081
888,888,0.07991581,0.99217063
523,523,0.024142815,0.9969713
306,306,0.40803283,0.91607213
833,576,0.9077743,0.71207464
456,456,0.6110212,0.8906292
148,148,1.0076125,0.7015752
522,58,1.4790962,0.45480582
355,368,0.049969833,0.9862493
459,906,2.2959583,0.24397285
96,96,0.059984677,0.021681607
469,469,0.011107043,0.052330017
493,493,1.6939049,0.5696567
814,814,0.017119508,0.99802214
113,113,0.03915307,0.9968833
62,54,0.85498357,0.77007604
364,364,0.6993295,0.88843006
372,8,0.6333833,0.867529
854,854,0.42568082,0.92696476
131,131,0.10902442,0.21016788
792,792,0.5596469,0.8218441
786,786,0.05650857,0.99549633
55,55,0.37698588,0.8106882
207,207,0.050639093,0.8475675
452,929,0.9526706,0.86659175
741,533,1.1443532,0.40047282
575,575,0.00949789,0.9992407
44,44,1.4389263,0.4518575
819,819,1.7334393,0.46758482
455,440,0.06187811,0.06504643
297,297,0.10604337,0.8639977
593,776,1.9169537,0.56620556
61,62,0.35182536,0.92741007
679,679,0.24342,-0.01976651
809,809,0.711989,0.62960917
858,858,1.7175758,0.4956779
969,935,2.004818,0.5877451
127,99,0.14746192,0.97815406
291,291,0.08485908,0.41775233
909,567,0.3563004,0.9417361
904,904,0.14392863,0.70319825
571,571,0.028760215,0.1831811
448,764,0.9067426,-0.19815516
131,131,0.5041183,0.834922
107,855,2.875848,0.46093082
565,888,1.9461262,0.66952914
724,780,0.6093612,0.5610407
393,393,0.3707413,0.008727074
