predictions,labels,entropys,plpds
606,918,2.1507692,0.66539484
216,216,2.1102486,0.36568302
280,272,2.8877244,-0.020171434
472,693,3.740756,0.17363542
205,213,2.3499568,0.5560704
119,119,1.337758,0.52851576
276,179,3.4446096,0.2653944
270,270,0.66475916,0.7525107
731,906,1.1783956,0.6823795
293,293,0.1759209,0.95434415
291,371,0.035634406,0.06309736
318,318,0.5300555,0.9398408
80,80,0.010059003,0.0043874383
130,130,0.26909697,0.19794065
692,467,1.6330161,0.43414247
182,187,0.21850426,0.9693193
369,369,1.1147648,0.722368
72,72,0.89247584,0.79811174
549,683,3.0274165,0.44829506
451,329,2.769859,0.3294552
69,69,0.04724542,0.97544247
475,475,0.052863225,0.99550635
231,231,0.9281535,0.5922882
885,70,3.575863,0.38002476
331,331,0.072357416,0.9910186
361,394,3.204319,0.30268407
648,729,3.570556,0.36113057
818,672,2.3274665,0.38826433
190,190,2.6159852,0.38154954
644,519,3.0098171,0.57140535
187,201,2.01714,0.36245954
669,620,2.6546593,0.459127
361,959,2.3467598,0.42409208
125,69,2.8786342,0.19454706
315,315,0.41205153,0.9578074
658,658,0.025977764,0.9230377
909,544,1.7281,0.4706629
399,887,2.3573165,0.497873
850,850,0.055504244,0.123998284
35,34,2.3109455,0.40135482
600,600,0.60820186,0.91269743
280,448,3.1064892,0.24316314
638,638,0.7098484,0.7589222
879,417,2.9401722,0.30755895
523,579,0.4579866,0.6971144
216,200,2.726972,0.27082124
202,226,0.7154206,0.7831189
512,512,3.0605361,0.2542891
831,885,0.1341699,0.9545316
189,189,1.8961205,0.4909108
818,605,4.4395175,0.0803119
848,745,1.9270515,0.31723788
169,167,1.6975764,0.5073108
650,650,0.07478255,0.98552525
645,645,0.6483462,0.7176473
624,454,2.2982414,0.44214502
276,104,2.2737062,0.35916254
228,228,0.22296101,0.9650693
524,524,2.213664,-0.28628227
139,141,2.6861858,0.32336146
137,998,2.2431335,0.49765512
678,700,1.0717458,0.745278
5,328,1.5512669,0.61310023
678,419,3.23629,0.34002748
