predictions,labels,entropys,plpds
293,289,0.604759,0.82696444
920,664,2.001885,-0.353248
251,348,0.736586,0.4891492
692,467,0.97007316,0.20955375
410,410,1.6138779,0.74887013
392,392,0.01887806,0.3175199
555,555,0.68264085,0.83326226
632,692,1.6895487,0.5685094
772,398,1.1522299,0.6087411
394,3,1.6782861,0.48122352
787,966,4.2552695,0.022193663
828,875,4.499655,0.11061828
430,430,0.07907815,-0.00035965443
980,27,1.8971568,0.4535931
850,816,0.79128695,0.8831142
756,815,1.2614954,0.6215868
220,208,0.7866387,0.8415426
769,587,2.0062199,0.41069943
45,329,1.0356833,0.83067566
455,737,1.8208077,0.4008254
443,516,1.9939775,0.3138494
770,770,0.020914117,0.8934466
19,19,0.03450846,0.84598947
88,88,0.035555802,0.99683744
959,959,0.02542879,0.21577805
523,452,1.1387498,0.77876216
105,252,1.2579889,0.71381414
209,210,0.21947578,0.97020924
539,623,1.88709,0.44376773
797,797,0.030038385,0.103248954
106,106,2.2658389,0.52650785
771,783,1.6722128,0.4310831
77,73,0.7440477,0.6660934
822,822,0.85384285,0.8346748
178,178,0.35314885,0.92487437
720,720,0.072437376,0.99180526
386,575,1.5156801,0.6977118
771,493,2.219282,0.47754982
254,254,0.85477215,0.84967303
188,188,0.63986826,0.88852704
989,989,0.024980241,-0.00023025274
848,650,2.7551517,0.21328333
640,508,2.631731,0.30433816
599,599,0.040139426,0.8879454
640,640,0.11690635,0.98137456
551,551,1.0749502,0.029653072
696,623,2.9706922,0.4677789
365,365,0.10417133,0.36128044
408,408,0.37865496,0.9406284
975,49,2.8807166,0.48356855
526,526,0.020628301,0.96563876
854,854,0.05221516,0.011345863
624,454,1.6664677,0.48511255
682,863,3.1297665,0.32952878
533,533,0.09662838,0.14659572
345,336,0.33861127,0.9532225
562,755,0.4737584,0.8478583
849,899,1.4495761,-0.059485674
958,958,0.054361966,0.9953301
390,728,3.8911123,0.1965211
657,418,2.6081042,-0.2875987
245,245,0.46858758,0.87636566
268,268,0.01838064,0.996784
616,616,0.023805574,0.05613196
