predictions,labels,entropys,plpds
407,407,1.7130725,0.3699102
879,879,1.4628673,0.59318405
141,141,0.003354584,0.57461286
82,81,0.98131186,0.34206444
26,44,1.445894,0.6618587
390,52,2.174008,0.36979184
752,752,0.19828784,0.11029947
31,59,1.5347731,0.4473521
419,419,0.24280633,0.70233977
395,708,4.1208935,0.11098166
126,753,2.5687418,0.48374447
152,152,0.036763158,0.90903234
704,704,0.043135207,0.020281315
470,421,3.1979084,0.16000903
479,742,4.2297144,0.13608864
374,104,0.96317184,0.847231
641,641,0.3628208,0.87729526
386,386,0.7736058,-0.15214026
245,242,1.7699004,0.3999326
79,315,3.008639,0.24605311
991,991,0.013618652,0.011770904
250,250,0.5594036,0.4300916
828,577,1.5590032,0.61357707
394,389,2.0924132,0.4517919
995,995,1.6409558,0.66947055
240,241,0.937422,0.5585601
771,482,1.1569164,0.5981041
168,168,2.3125153,0.4079462
795,456,1.6721513,0.7513906
304,303,0.7654266,-0.1768899
708,708,0.6948328,0.86227506
866,870,3.8251426,0.19704723
748,893,0.7567235,0.7463205
952,952,0.15363951,0.9778487
542,542,1.2826483,0.7910316
71,71,1.268471,0.78608555
12,15,2.4359143,0.2036593
87,87,0.0072657242,0.985762
249,257,1.4233885,0.5680595
483,483,0.13861617,0.9827755
119,766,1.1022097,0.67344517
266,266,0.1621199,0.9660839
167,167,0.7920021,0.39421758
270,270,0.56636864,0.9170185
505,849,1.0108752,0.5800985
544,544,0.84441084,0.58354175
992,947,0.22037303,0.06947565
374,315,4.0712748,0.1671536
741,640,0.7771184,0.8195395
410,410,0.24509612,0.75236464
189,185,0.80828565,0.32274276
569,569,0.09446635,0.67341936
327,123,4.510324,0.11146814
243,243,0.4439261,0.90950596
899,899,1.5205257,0.6022753
217,217,0.9783614,0.5298188
751,751,0.09928571,0.98692477
887,411,1.4821637,0.6425237
625,625,0.0051530953,0.9213401
373,373,0.90512156,0.83233047
561,882,0.14718771,0.43829972
975,449,1.5887858,0.5101939
105,105,0.014700528,0.08981353
55,55,0.048389032,0.9300065
