predictions,labels,entropys,plpds
598,598,1.7124321,0.53732014
717,717,0.018151272,0.6780888
469,469,1.067923,-0.2507586
110,110,0.27936313,0.9335747
807,807,0.3625182,0.9350925
456,492,4.025811,0.30497134
215,158,1.6548297,0.43570587
985,985,0.031519778,0.024354577
267,221,1.8632535,0.37930134
65,67,1.906399,0.321998
416,416,0.28244814,0.88672215
518,518,0.7798291,0.7989945
983,983,0.043035995,0.9832063
365,365,0.46688232,0.76821834
361,361,0.48700804,0.91937435
194,187,0.34275556,0.9465198
58,59,2.706391,0.3710947
894,894,0.24673034,0.961689
456,456,1.9863561,0.5382775
805,805,0.04234885,0.99389553
770,770,0.056199167,0.08379078
591,591,0.5133628,0.8915453
150,296,2.0864563,0.511566
211,211,2.893439,0.26638702
403,554,1.5920069,0.65113854
350,350,0.18215626,0.93678296
457,513,1.8735564,0.37084952
367,367,0.6578408,0.7440554
666,574,1.6935973,0.45068803
936,936,0.23545499,0.110283494
555,661,1.9156587,0.46417442
308,308,0.08422534,0.9902879
614,570,4.423932,0.17939253
120,120,0.006425472,0.0030403137
15,15,0.030653857,0.9957276
34,341,0.85472274,0.6259426
957,957,0.036799505,0.98100626
445,445,1.5777905,0.56018615
963,963,0.0283947,0.37649333
844,754,2.0557766,-0.02388066
968,659,1.1244512,-0.19667828
98,98,0.01322519,0.004866421
51,51,0.020020546,0.9973024
895,908,1.0017741,0.6702645
564,706,0.9405481,0.8282459
654,654,0.29430208,0.93747306
250,250,0.6468344,0.7288434
44,66,4.7681303,0.059574988
980,980,0.040886577,0.96636134
492,868,0.37278375,0.9450505
117,69,0.34217477,0.88248974
277,277,0.13347013,0.41160637
284,284,0.45455483,0.9156719
877,877,0.11112523,0.97622055
832,832,0.07220869,0.055772424
803,626,0.97422194,0.77963245
751,479,1.1628497,0.07276249
501,735,0.29672045,0.9489301
347,347,0.011284571,0.9853804
860,860,2.0392728,0.27501944
338,666,0.8666375,0.59920853
138,138,0.57686055,0.92693114
343,341,1.853667,0.33226007
351,351,0.02760988,0.30496204
