predictions,labels,entropys,plpds
285,285,0.67247087,0.7302857
782,527,1.2530948,0.42782804
882,882,2.8575466,0.28203553
54,54,1.1172056,0.7367968
119,1,4.879404,0.107489504
721,570,4.1914754,0.11901572
722,673,2.3221076,0.31043345
970,349,4.402933,0.14146274
279,105,1.6889682,0.54155844
967,967,0.77277124,0.8630322
979,979,0.047705315,0.8731481
483,601,0.67337346,0.9028275
25,25,0.4777721,0.40481025
452,452,0.012719228,0.90031224
807,681,0.9861408,0.6553068
226,226,0.20181122,0.87001485
916,527,1.7778405,0.5375501
947,911,0.3350575,0.61785114
407,407,0.008491188,0.0009458661
433,433,0.033457838,0.64602554
758,777,1.2127697,0.41698197
376,371,0.23835443,0.95798814
370,370,1.4268022,0.48319218
65,65,0.018661682,0.052248836
635,635,1.4533271,0.33766103
54,114,2.1687553,0.4856405
649,649,0.034147616,0.9654054
341,385,3.3920763,0.31578225
940,942,0.116177805,0.98274225
482,482,0.95868057,0.5469525
985,985,0.011768891,0.00034594536
543,593,4.197015,0.13407858
929,929,1.1169143,0.81623036
595,595,0.7171614,0.31039625
853,853,0.3831024,0.9215584
529,680,3.9243798,0.21136795
24,24,0.06349705,0.98806596
909,926,0.03383869,0.004187286
524,461,0.317891,0.66703033
17,49,2.8002162,0.24934177
111,67,1.7168069,0.5934141
699,965,1.6051881,0.64318204
23,23,0.1340926,0.70267177
0,0,0.09367353,0.99016684
643,643,2.8643794,0.22569211
403,403,0.023974752,0.99718976
2,3,0.51796484,0.6217348
621,621,0.17241445,0.97218716
913,913,0.026827194,0.9931076
715,715,0.061578166,0.98888963
511,511,1.279829,0.45886588
872,872,2.7555676,0.32857347
49,50,0.2404321,0.53376436
115,115,0.1357981,0.98285156
867,859,3.49341,0.33959278
986,986,0.026506122,-0.00022184849
33,103,1.5514092,0.48257208
65,79,2.0712223,0.35547644
231,231,0.22837317,0.93514746
238,238,0.8122082,0.509482
387,715,2.1666498,0.26610413
432,566,1.628291,0.36613244
357,48,1.6532568,0.41189903
894,894,0.031066524,0.9690738
