predictions,labels,entropys,plpds
247,152,3.019011,0.25897846
435,876,3.6927176,0.2720893
717,661,0.25435835,0.95974505
156,156,0.074363545,0.5336844
248,188,1.6087855,0.17284878
441,441,0.9931319,0.61770636
780,780,0.07702878,0.8794147
347,347,1.2145648,0.46465275
802,802,0.042144,0.011413395
407,609,1.8245556,0.6397615
409,828,2.7698665,0.23383099
981,429,0.08467588,0.12174058
658,658,0.5549047,0.87275904
591,681,0.24203563,0.9504345
872,798,0.5164625,0.9404328
197,197,0.1907894,0.9636186
566,566,0.073973104,0.058523297
366,357,0.17538303,0.8801274
152,152,2.086861,0.60685205
864,569,1.1989089,0.53112626
538,538,0.5586481,0.8752367
700,631,2.175267,0.45334184
531,409,0.43309563,0.9088347
281,281,0.75955606,0.70650095
616,53,1.8844291,0.3716957
452,452,0.039871022,0.9871523
855,855,0.009012142,0.034674644
871,871,0.8536742,0.13805693
655,411,1.1943891,0.5774841
919,919,0.04690505,0.0040869713
105,50,1.9854457,0.6855282
700,592,1.6354692,0.48447978
611,66,2.187366,0.64827144
379,91,0.8850486,-0.19864494
995,995,0.17739141,0.08045244
30,815,1.4181993,0.62849164
668,668,0.038758177,0.7205881
296,149,0.31066653,0.8932458
974,974,0.40484512,0.943033
108,108,0.14056988,0.19773209
146,146,0.06897049,0.043246508
775,775,3.417864,0.35614273
313,313,1.5089191,0.49997184
788,624,0.68352044,0.51665103
827,598,2.9979162,0.27395928
574,574,0.019244213,0.6415559
665,880,1.2891005,0.5897671
668,668,0.08776352,0.99213016
855,901,1.3807919,0.39010933
216,216,0.06831919,0.084428966
316,316,0.9286364,0.7823254
398,398,0.033687115,-0.00091040134
361,254,2.715169,0.3273775
319,319,0.13776314,0.9849981
566,566,0.020686928,0.9825901
354,354,0.15955986,0.98431975
41,41,0.006942235,0.038407505
396,61,2.8239198,0.14435089
808,808,2.0415447,0.6819105
443,443,1.1351098,0.8435727
442,892,2.472035,0.12773836
780,914,0.07315074,0.039302528
132,132,2.2330344,0.5043224
277,278,1.0318218,0.4570454
