predictions,labels,entropys,plpds
943,939,1.1209311,0.8270704
912,595,0.49714735,0.9420714
416,416,0.37655276,0.9600923
782,632,3.3413844,0.13737406
471,471,0.16551362,0.6240795
761,848,2.7436957,0.5010848
628,403,0.7685003,0.48061132
719,427,4.4560857,0.1859069
399,818,1.0622072,0.8371197
565,565,0.031665996,0.81475055
5,5,0.08338891,0.9885714
5,5,0.49624944,0.8788885
287,219,1.6577404,0.58959657
880,637,1.6138687,0.7407274
972,972,1.5548601,-0.032977104
831,750,1.4208424,0.6443522
181,181,0.048590116,0.9949848
377,371,1.9491363,0.4081733
109,973,0.30430654,0.91975677
377,383,2.95088,0.075771466
893,478,3.162158,0.34707266
247,218,3.55762,0.10462498
915,915,0.71668696,0.88675123
413,413,0.5205145,0.015919745
16,16,0.5281397,0.9265457
693,693,0.0088294465,0.9950594
525,525,0.28018355,0.9471172
101,101,1.3496743,0.37891245
482,848,1.0221971,0.5095056
190,190,1.0586493,0.6021768
85,958,3.9847143,0.2728351
89,89,0.03153448,0.99119085
137,137,0.1681059,0.9758843
732,732,0.63290644,0.9285788
432,432,0.048938055,0.908774
613,613,0.073345385,0.99249643
920,864,3.8236809,0.0005096495
147,147,0.031310547,0.08959234
315,298,2.1501908,0.31527132
333,333,0.14218059,0.9869438
226,226,0.1904661,0.9789435
502,502,0.66183025,0.2757538
232,232,0.48739067,0.8877557
975,488,0.5546461,0.88931316
182,182,1.3831911,0.5874614
774,774,0.3628614,0.34034485
686,686,1.2015195,0.8306102
566,566,4.0606184,0.3247608
504,504,0.22344482,0.9706809
850,959,2.6065173,0.2849174
138,138,0.53586805,0.8726513
563,563,1.2929785,0.5184548
682,682,0.06251274,0.086925805
288,290,1.6369934,0.47824863
848,605,2.5357676,0.23914674
419,630,5.2396593,0.05769355
831,831,1.3848197,0.81468517
670,670,0.4234015,0.9126826
808,808,1.8452077,-0.30226803
610,610,0.16213807,0.9730139
899,899,1.0378305,0.67363614
863,863,2.5893118,0.4742305
980,694,4.4801817,0.23391235
144,144,1.4310613,0.7827151
