predictions,labels,entropys,plpds
356,298,2.1394157,0.57336277
326,326,0.9663171,0.87271523
698,698,1.1919028,0.74507225
853,858,3.733914,0.24363454
116,116,0.47345382,0.9473197
557,557,0.13194388,0.10744959
902,902,1.1035688,0.6471611
39,39,0.5310931,0.946788
424,424,2.5331922,0.44001883
515,411,3.878549,0.2290584
330,330,0.29264897,0.9546021
379,379,0.25161585,0.065333426
884,582,3.4445648,0.23606849
40,92,1.9534068,0.36933526
652,513,2.9786801,0.4136768
402,402,1.1059327,0.8334845
849,773,3.3371792,0.16496678
217,239,2.6223063,0.28743437
507,507,1.1034102,0.68183845
930,930,0.20614979,0.326873
749,749,1.7889317,0.739129
542,541,3.9392304,0.26736754
427,704,2.2944782,0.40668446
413,413,1.3880858,0.60103947
302,302,0.31636494,0.96495146
923,923,1.9539392,0.5480276
745,805,1.4867318,0.58635044
641,641,0.0820788,0.7003015
210,210,0.9503837,0.84844923
126,69,1.7609912,0.7482901
792,30,5.0959163,0.103154086
398,865,1.329354,0.83722574
32,32,2.260952,0.38317087
386,347,2.7472565,0.37047133
281,281,0.81354696,0.7832233
33,33,1.5388801,0.5256804
342,342,2.0449576,0.48301643
560,560,1.8554859,0.4977399
171,171,1.3168083,0.73555636
324,324,1.4962556,0.73489314
158,158,0.16734774,0.8185031
332,332,1.586257,0.61798567
601,601,0.5045141,0.90761405
182,180,1.63385,0.5144925
975,976,3.576209,0.25640318
851,782,3.2471607,0.312194
79,79,0.88115406,0.8922475
757,660,0.37245506,0.85641694
514,514,1.2206397,0.8261662
487,848,2.231773,0.45515853
344,344,0.1009834,0.9760759
764,764,0.15951833,0.0014532208
332,332,0.24824063,0.9648849
117,655,4.6968756,0.20558655
232,232,3.3660297,0.18102303
391,389,1.1594553,-0.34589022
186,192,3.0404034,0.36973962
32,677,0.6145638,0.9208015
615,615,2.0955474,0.5466676
53,53,0.31638998,0.31323975
733,733,1.6121478,0.6958524
691,691,0.9810706,0.8378944
714,714,0.2530255,0.74841857
39,939,3.023806,0.41141284
